"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422658800,2743.98029421923,0,0,3273,22.8111605942612,334.250000000015,-528.071649232232,-358.009217142813
1422662400,2321.29051427266,0,0,3276,-56.0910459246563,5.88867693387821e-12,-546.7,-351.918439802685
1422666000,2201.61309072561,0,0,3279,130.270212660687,-334.249999999939,-528.071649232241,-345.335472702901
1422669600,1839.48168963815,0,0,3282,-51.8547169647947,-578.937982429906,-473.456088248949,-338.269522718202
1422673200,1926.24448992052,0,0,3285,27.0502394137933,-668.5,-386.575277274699,-330.730472218569
1422676800,2213.74451011518,0,0,3288,100.761357792935,-578.937982429915,-273.350000000013,-322.728865247828
1422680400,2495.43401036131,0,0,3291,-5.54372490425428,-334.250000000021,-141.496371957558,-314.27589277686
1422684000,2861.13383860187,0,0,3294,-127.482784345993,-8.9095162872136e-11,-3.64310587450985e-11,-305.383377052015
1422687600,3387.61203248022,0,0,3297,-89.070584416712,334.249999999999,141.496371957547,-296.063755060616
1422691200,3958.82829695715,0,0,3300,92.870375663973,578.937982429902,273.350000000004,-286.330061136729
1422694800,4084.30232079614,0,0,3303,2.42295225294,668.5,386.57527727467,-276.195908731467
1422698400,4072.0631852843,0,0,3306,-20.6554140212374,578.937982429919,473.456088248944,-265.675471373322
1422702000,3902.57718675671,0,0,3309,-13.9609996302541,334.249999999962,528.071649232238,-254.783462845234
1422705600,3673.511372161,0,0,3312,58.3464887670002,2.0302346776593e-11,546.7,-243.535116606023
1422709200,3310.96560508102,0,0,3315,34.0901203337911,-334.249999999992,528.071649232235,-231.94616448501
1422712800,2996.77730188261,0,0,3318,4.29201074320943,-578.937982429899,473.456088248952,-220.03281467965
1422716400,2932.9323675632,0,0,3321,101.668819375391,-668.5,386.575277274703,-207.811729086891
1422720000,2887.50663680124,0,0,3324,64.3946192311281,-578.937982429885,273.349999999991,-195.299999999999
1422723600,2930.07638943007,0,0,3327,-21.6548563239937,-334.250000000034,141.496371957564,-182.515126203461
1422727200,3122.77648219126,0,0,3330,-37.7485293094007,-2.75091816979504e-11,1.12485187990049e-11,-169.47498849932
1422730800,3243.88314363564,0,0,3333,-125.67265970752,334.249999999986,-141.496371957542,-156.197824699289
1422734400,3449.98108518602,0,0,3336,-48.9046931263515,578.937982429857,-273.349999999971,-142.702204117516
1422738000,3520.32872955796,0,0,3339,28.4110084323386,668.5,-386.575277274688,-129.007001599689
1422741600,3348.27127540533,0,0,3342,15.9207523492963,578.937982429888,-473.456088248956,-115.131371124899
1422745200,3004.19397816335,0,0,3345,-45.8896535874135,334.25000000004,-528.071649232229,-101.094719017046
1422748800,2757.38645985546,0,0,3348,43.0031366587642,3.47160166193078e-11,-546.7,-86.9166768033367
1422752400,2365.7813505993,0,0,3351,-50.2799264105976,-334.250000000046,-528.071649232228,-72.6170737578334
1422756000,2207.82285979431,0,0,3354,-35.5671603584295,-578.937982429891,-473.456088248955,-58.2159091684142
1422759600,2296.86770851749,0,0,3357,38.6763101581244,-668.5,-386.575277274686,-43.7333243659513
1422763200,2434.18868976284,0,0,3360,-44.3337532523492,-578.93798242993,-273.350000000023,-29.1895745548608
1422766800,2790.0714918279,0,0,3363,-82.5771357301534,-334.250000000046,-141.496371957569,-14.605000484335
