"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422486000,-1496.61021715993,0,0,-1446,33.4141142786536,97.000000000009,-160.536872329242,-20.4874591093528
1422489600,-1552.33593549815,0,0,-1449,87.3858714238271,7.03265194391076e-12,-166.2,-24.5218069219858
1422493200,-1731.31607854735,0,0,-1452,6.7426525521872,-96.9999999999968,-160.536872329244,-28.5218587702981
1422496800,-1877.13526640553,0,0,-1455,-77.7108957423038,-168.00892833417,-143.933422108979,-32.4820202200808
1422500400,-1825.72522631138,0,0,-1458,-19.8073266507143,-194,-117.521147033203,-36.3967526274589
1422504000,-1831.36736532952,0,0,-1461,-78.9978561101643,-168.008928334178,-83.0999999999977,-40.2605808851773
1422507600,-1707.38337215214,0,0,-1464,-59.2995457760508,-97.0000000000108,-43.0157252960441,-44.0681010800349
1422511200,-1500.86145326709,0,0,-1467,13.9525347836756,-9.12408945287611e-12,-3.90830842027837e-12,-47.8139880507547
1422514800,-1339.9755573162,0,0,-1470,41.5017202234893,96.9999999999759,43.0157252960274,-51.4930028356908
1422518400,-1329.05151980649,0,0,-1473,-52.0604481406708,168.00892833418,83.0999999999991,-55.0999999999997
1422522000,-1156.94065993097,0,0,-1476,66.1681278678168,194,117.521147033204,-58.6299348319901
1422525600,-1240.31516722154,0,0,-1479,-11.1796472660859,168.00892833419,143.93342210897,-62.0778703986108
1422529200,-1374.37601509171,0,0,-1482,-84.4739029707608,97.0000000000126,160.536872329242,-65.4389844501999
1422532800,-1378.62521006583,0,0,-1485,8.88336609901664,-1.08397195561521e-11,166.2,-68.7085761648327
1422536400,-1485.68432779512,0,0,-1488,10.6608725984801,-96.9999999999932,160.536872329244,-71.8820727228483
1422540000,-1522.16477908571,0,0,-1491,67.8657628418479,-168.008928334179,143.933422108975,-74.9550357023549
1422543600,-1710.83239342075,0,0,-1494,-62.4303731672008,-194,117.521147033205,-77.923167286758
1422547200,-1702.55842564932,0,0,-1497,-39.8671810394908,-168.008928334191,83.1000000000074,-80.7823162756465
1422550800,-1645.00179021692,0,0,-1500,-7.48903162233499,-96.9999999999953,43.0157252960367,-83.5284838906288
1422554400,-1712.61931757038,0,0,-1503,-123.461488202398,-1.33069644708068e-11,5.70004509033013e-12,-86.1578293679765
1422558000,-1617.01173751254,0,0,-1506,-76.3293368862064,96.9999999999913,-43.0157252960348,-88.6666753302867
1422561600,-1573.11626701105,0,0,-1509,-57.9736824156044,168.008928334178,-83.0999999999975,-91.0515129296227
1422565200,-1443.09706509252,0,0,-1512,85.7330886956368,194,-117.521147033197,-93.3090067549567
1422568800,-1535.43443892683,0,0,-1515,50.926054345004,168.008928334181,-143.933422108974,-95.4359994970451
1422572400,-1679.127675337,0,0,-1518,-0.161286643545751,96.9999999999971,-160.536872329244,-97.4295163642082
1422576000,-1884.22148620391,0,0,-1521,-97.7347169610825,1.53984019797722e-11,-166.2,-99.2867692428462
1422579600,-1861.50166420607,0,0,-1524,21.0403687200319,-96.9999999999895,-160.536872329244,-101.005160596871
1422583200,-1888.73819953766,0,0,-1527,52.7864380060882,-168.008928334188,-143.933422108971,-102.582287100591
1422586800,-1937.29864646031,0,0,-1530,8.23844357287413,-194,-117.521147033206,-104.015942999982
1422590400,-1848.82973922656,0,0,-1533,40.5833123052576,-168.008928334182,-83.1000000000008,-105.304123197633
1422594000,-1770.50117454356,0,0,-1536,11.9595768095597,-97.000000000018,-43.0157252960476,-106.445026057055
1422597600,-1690.02366531142,0,0,-1539,-43.5866093889581,-1.74898394887375e-11,-7.49178176038189e-12,-107.437055922437
1422601200,-1499.92648482955,0,0,-1542,10.3366152247143,97.0000000000068,43.0157252960422,-108.278825350308
1422604800,-1430.09598051428,0,0,-1545,-27.2357517984387,168.008928334176,83.099999999996,-108.969157050009
1422608400,-1401.46081722469,0,0,-1548,-55.4748787276575,194,117.521147033202,-109.507085530235
1422612000,-1312.36087413648,0,0,-1551,36.5886338697293,168.008928334183,143.933422108973,-109.891858449366
1422615600,-1445.6821371375,0,0,-1554,-39.0960717990815,97.0000000000198,160.536872329241,-110.122937667681
1422619200,-1427.68625446122,0,0,-1557,73.3137455387871,-2.47396952029065e-12,166.2,-110.2
1422622800,-1617.4498445844,0,0,-1560,-10.863779245953,-97.000000000005,160.536872329243,-110.122937667682
1422626400,-1586.48206692687,0,0,-1563,110.485297747698,-168.008928334175,143.933422108976,-109.891858449366
1422630000,-1689.434605276,0,0,-1566,62.5513332210257,-194,117.521147033207,-109.507085530235
1422633600,-1842.7047869464,0,0,-1569,-79.8267015622109,-168.008928334195,83.1000000000105,-108.969157050009
1422637200,-1759.80780783618,0,0,-1572,-25.5447077819118,-97.0000000000025,43.0157252960402,-108.278825350308
1422640800,-1659.27349163984,0,0,-1575,23.1635642826014,3.82532011325301e-13,-1.63857784232642e-13,-107.437055922437
1422644400,-1671.3431668388,0,0,-1578,-40.8824154856997,96.9999999999841,-43.0157252960314,-106.445026057056
1422648000,-1667.3959615977,0,0,-1581,-66.0007667342478,168.008928334174,-83.0999999999944,-105.304123197633
1422651600,-1631.64332251177,0,0,-1584,-20.1062324785852,194,-117.521147033207,-104.015942999982
1422655200,-1695.41702092755,0,0,-1587,-29.9102400521712,168.008928334185,-143.933422108972,-102.582287100592
1422658800,-1757.53558663305,0,0,-1590,-2.99355370693978,97.0000000000043,-160.536872329243,-101.005160596872
1422662400,-1806.33702204609,0,0,-1593,52.1497471967547,1.70890549764005e-12,-166.2,-99.2867692428466
1422666000,-2049.29711296056,0,0,-1596,-98.3307242671243,-96.9999999999823,-160.536872329245,-97.4295163642082
1422669600,-2026.15150482843,0,0,-1599,-19.7731548882245,-168.008928334184,-143.933422108973,-95.4359994970452
1422673200,-2066.67592083111,0,0,-1602,-59.8457670429417,-194,-117.521147033208,-93.3090067549572
1422676800,-1929.87642003669,0,0,-1605,17.284021227118,-168.008928334186,-83.1000000000039,-91.0515129296227
1422680400,-1885.81232576401,0,0,-1608,-49.1299251376734,-97.0000000000062,-43.0157252960419,-88.6666753302868
1422684000,-1624.12760907701,0,0,-1611,73.0302202910039,-2.58555895245989e-11,-1.10752551004854e-11,-86.1578293679775
1422687600,-1564.22805476164,0,0,-1614,-6.71529616704624,96.9999999999996,43.0157252960388,-83.5284838906294
1422691200,-1501.54726981541,0,0,-1617,-54.8738818739453,168.008928334183,83.1000000000011,-80.7823162756466
1422694800,-1466.02553292557,0,0,-1620,-79.6235126720075,194,117.521147033199,-77.9231672867581
1422698400,-1375.61797569552,0,0,-1623,10.3947095636761,168.008928334187,143.933422108971,-74.9550357023556
1422702000,-1386.66665026358,0,0,-1626,53.6785501300402,96.9999999999889,160.536872329245,-71.882072722849
1422705600,-1514.50560505197,0,0,-1629,17.0029711128552,5.89178051557075e-12,166.2,-68.7085761648328
1422709200,-1713.2271435311,0,0,-1632,-79.3250314101438,-96.9999999999978,160.536872329243,-65.4389844502
1422712800,-1646.19435249711,0,0,-1635,74.9590241267051,-168.008928334181,143.933422108974,-62.0778703986109
1422716400,-1695.64176846698,0,0,-1638,77.4670193318057,-194,117.52114703321,-58.6299348319902
1422720000,-1754.12080791116,0,0,-1641,26.8881204230204,-168.008928334177,83.0999999999973,-55.0999999999998
1422723600,-1765.92681793478,0,0,-1644,-16.4495403951222,-97.0000000000098,43.0157252960436,-51.4930028356923
1422727200,-1794.7449662734,0,0,-1647,-99.9309782226425,-7.9832180245361e-12,3.41961555587088e-12,-47.8139880507555
1422730800,-1542.96348984909,0,0,-1650,97.1203365269825,96.999999999996,-43.015725296037,-44.068101080035
1422734400,-1613.97655976805,0,0,-1653,-5.62490721704811,168.008928334169,-83.0999999999913,-40.2605808851774
1422738000,-1674.0381707696,0,0,-1656,-58.1202711089398,194,-117.521147033205,-36.3967526274598
1422741600,-1678.45362228228,0,0,-1659,-11.0471082873991,168.008928334178,-143.933422108975,-32.4820202200817
1422745200,-1787.11098336279,0,0,-1662,-33.052252263258,97.0000000000116,-160.536872329242,-28.5218587702982
1422748800,-1810.1731962003,0,0,-1665,45.5486107216758,1.00746555335014e-11,-166.2,-24.5218069219859
1422752400,-1915.39563834984,0,0,-1668,30.6286930887698,-97.0000000000132,-160.536872329241,-20.4874591093529
1422756000,-1990.6242022564,0,0,-1671,8.74260591937318,-168.008928334179,-143.933422108974,-16.4244577326146
1422759600,-2001.75793127325,0,0,-1674,-3.89829897345746,-194,-117.521147033204,-12.3384852665843
1422763200,-1907.81443485265,0,0,-1677,28.5297497947698,-168.008928334191,-83.100000000007,-8.23525631322494
1422766800,-1837.85874878581,0,0,-1680,-13.7225138805015,-97.0000000000134,-43.0157252960454,-4.12050960925171
