"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422558000,156.518964044578,0,0,0,133.534248065886,97.2999999999913,-28.935969242459,-45.37931477884
1422561600,194.561924426199,0,0,0,128.533247721171,168.528543576448,-55.8999999999983,-46.5998668714221
1422565200,-1.57883144563608,0,0,0,-69.3690484725101,194.6,-79.0545381366508,-47.7552448364751
1422568800,63.849159278988,0,0,0,40.9860886190788,168.528543576452,-96.8216401431003,-48.8438327734423
1422572400,-12.232886933472,0,0,0,48.3217286393091,97.2999999999971,-107.990507379118,-49.8641081936601
1422576000,-110.097637035406,0,0,0,52.5170071142752,1.54460259034209e-11,-111.8,-50.8146441496963
1422579600,-337.916709488762,0,0,0,-80.9320908785871,-97.2999999999895,-107.990507379119,-51.6941112310666
1422583200,-387.498438972672,0,0,0,-69.646975829582,-168.528543576458,-96.8216401430983,-52.5012794235331
1422586800,-275.130696170539,0,0,0,51.7588617955102,-194.6,-79.0545381366571,-53.2350198293918
1422590400,-355.337095295984,0,0,0,-77.0142454731927,-168.528543576453,-55.9000000000005,-53.8943062463383
1422594000,-123.370743565008,0,0,0,57.3434422801815,-97.3000000000181,-28.9359692424676,-54.4782166027034
1422597600,-30.8236153191851,0,0,0,24.1623189278923,-1.75439317758161e-11,-5.03959807948674e-12,-54.9859342470548
1422601200,112.477365475297,0,0,0,41.6581453231839,97.3000000000069,28.935969242464,-55.4167490903575
1422604800,138.217263954917,0,0,0,-30.4412210224295,168.528543576446,55.8999999999973,-55.7700585990972
1422608400,203.541611268605,0,0,0,-14.0675582300707,194.6,79.0545381366545,-56.0453686379789
1422612000,187.947573351846,0,0,0,-21.1603162066886,168.528543576454,96.8216401430996,-56.2422941610186
1422615600,51.7306341225313,0,0,0,-97.1993135065391,97.3000000000199,107.990507379116,-56.3605597500657
1422619200,132.147439832182,0,0,0,76.7474398321845,-2.48162097241526e-12,111.8,-56.4
1422622800,3.12464745621271,0,0,0,48.794699827166,-97.300000000005,107.990507379117,-56.3605597500657
1422626400,-157.868957700066,0,0,0,-29.9197601057044,-168.528543576445,96.8216401431021,-56.2422941610186
1422630000,-101.841594500725,0,0,0,69.749236000596,-194.6,79.054538136658,-56.0453686379789
1422633600,-162.701357287809,0,0,0,5.69724488774705,-168.528543576466,55.9000000000071,-55.7700585990973
1422637200,-129.928730207242,0,0,0,-6.14795035934469,-97.3000000000026,28.9359692424626,-55.4167490903575
1422640800,-16.981109147949,0,0,0,38.0048250991056,3.83715100020122e-13,-1.10224430067445e-13,-54.9859342470548
1422644400,99.2981897050356,0,0,0,85.4123755502119,97.2999999999841,-28.9359692424567,-54.4782166027036
1422648000,8.99612262244302,0,0,0,-49.7381147076667,168.528543576444,-55.8999999999963,-53.8943062463383
1422651600,193.107829412736,0,0,0,130.797387378786,194.6,-79.0545381366581,-53.2350198293919
1422655200,-43.0766936668264,0,0,0,-62.28231767665,168.528543576456,-96.821640143099,-52.5012794235333
1422658800,7.82602408390598,0,0,0,70.2106426940858,97.3000000000044,-107.990507379117,-51.6941112310667
1422662400,-152.928994859532,0,0,0,9.68564929016323,1.71419077237502e-12,-111.8,-50.8146441496965
1422666000,-290.646098781112,0,0,0,-35.4914832083503,-97.2999999999823,-107.990507379119,-49.8641081936601
1422669600,-278.808956356601,0,0,0,35.3850601363949,-168.528543576454,-96.8216401430995,-48.8438327734424
1422673200,-300.498387345594,0,0,0,20.9113956275404,-194.6,-79.0545381366588,-47.7552448364754
1422676800,-165.680757017318,0,0,0,105.347653430564,-168.528543576457,-55.9000000000026,-46.5998668714222
1422680400,-48.6043496266737,0,0,0,123.010934394636,-97.3000000000062,-28.9359692424638,-45.37931477884
1422684000,-40.5330244090326,0,0,0,3.56227120219801,-2.59355552653966e-11,-7.45014151765505e-12,-44.0952956111972
1422687600,110.688793291353,0,0,0,27.2024292342955,97.2999999999996,28.9359692424617,-42.7496051854038
1422691200,228.633260556547,0,0,0,45.5488425512948,168.528543576453,55.9000000000007,-41.3441255712021
1422694800,180.302828395401,0,0,0,-53.47088728233,194.6,79.0545381366528,-39.8808224589216
1422698400,175.18276218074,0,0,0,-51.8056791285367,168.528543576458,96.8216401430984,-38.36174241028
1422702000,129.578893876295,0,0,0,-38.9226035067267,97.2999999999889,107.990507379119,-36.7890099960861
1422705600,72.4181011578696,0,0,0,-4.21707401730357,5.9100025171653e-12,111.8,-35.1648248248328
1422709200,-47.5768090976334,0,0,0,-24.7758580104081,-97.2999999999978,107.990507379118,-33.4914584663455
1422712800,-49.8416090107902,0,0,0,53.63654569735,-168.528543576452,96.8216401431001,-31.7712512747882
1422716400,-144.268691199936,0,0,0,1.2833797788694,-194.6,79.0545381366597,-30.0066091154651
1422720000,-176.310798692187,0,0,0,-35.4822551157371,-168.528543576448,55.8999999999982,-28.1999999999999
1422723600,-101.314755730994,0,0,0,-6.59677433884821,-97.3000000000098,28.935969242465,-26.3539506346012
1422727200,73.5772841253227,0,0,0,98.048327011559,-8.00790838956044e-12,2.30031900810087e-12,-24.4710428862306
1422730800,2.61768718628127,0,0,0,-43.192433399621,97.299999999996,-28.9359692424605,-22.5539101716332
1422734400,-21.7218599112828,0,0,0,-113.745169713464,168.52854357644,-55.8999999999942,-20.605233774265
1422738000,52.9335888475956,0,0,0,-43.9841339214763,194.6,-79.0545381366564,-18.6277390942716
1422741600,115.495259366144,0,0,0,60.4125477695712,168.528543576449,-96.821640143101,-16.624191836775
1422745200,-51.9230832776673,0,0,0,-26.6351817547798,97.3000000000117,-107.990507379117,-14.5973941437824
1422748800,-218.980183976583,0,0,0,-94.6300033014571,1.01058142619556e-11,-111.8,-12.5501806751362
1422752400,-133.434023222084,0,0,0,82.3418988010346,-97.3000000000133,-107.990507379117,-10.4854146439882
1422756000,-308.042769842751,0,0,0,-34.286602310864,-168.52854357645,-96.8216401431007,-8.40598381233631
1422759600,-267.789425790037,0,0,0,12.1799087988455,-194.6,-79.054538136656,-6.31479645222645
1422763200,-275.177146381488,0,0,0,-46.5338255267472,-168.528543576461,-55.9000000000047,-4.21477727827483
1422766800,278.893688139882,1,0,0,10.6953925414407,-97.3000000000135,-28.9359692424661,-2.10886335718509
