"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422698400,299.561343472778,0,0,-560,117.183536865183,569.498305528668,468.346538366616,-295.467037287689
1422702000,-41.1126644216642,0,0,-560,-48.9316998195434,328.799999999962,522.372686857133,-283.353651459216
1422705600,-273.7240140984,0,0,-560,16.3199558290151,1.99713137476254e-11,540.8,-270.843969927435
1422709200,-487.252630656117,0,0,-560,137.130171099876,-328.799999999992,522.372686857129,-257.955488613129
1422712800,-845.282605663632,0,0,-560,60.5753947212289,-569.498305528648,468.346538366624,-244.706233222837
1422716400,-928.39483836712,0,0,-560,137.91654840544,-657.6,382.403347265703,-231.114734038263
1422720000,-1147.27525098456,0,0,-560,-70.9769454559185,-569.498305528634,270.399999999991,-217.199999999999
1422723600,-1038.26488818663,0,0,-560,-86.4527356562316,-328.800000000033,139.969339591458,-202.981492121822
1422727200,-475.900397642131,0,0,-560,272.578698630555,-2.70606400666749e-11,1.11271245043019e-11,-188.47909627267
1422730800,-434.016025178156,0,0,-560,110.866409777788,328.799999999986,-139.969339591437,-173.713095364494
1422734400,-610.099457970421,0,0,-560,-190.493622514291,569.498305528607,-270.399999999972,-158.704140984765
1422738000,-8.15972802406208,0,0,-560,420.116843754951,657.6,-382.403347265687,-143.473224513326
1422741600,-590.707046381239,0,0,-560,-3.81716577915193,569.498305528638,-468.346538366628,-128.041647764097
1422745200,-704.902856688434,0,0,-560,161.100823361187,328.800000000039,-522.372686857123,-112.430993192537
1422748800,-1341.15579063861,0,0,-560,-143.692696928017,3.41499663857245e-11,-540.8,-96.6630937106233
1422752400,-1750.59036227546,0,0,-560,-258.657673266722,-328.800000000045,-522.372686857123,-80.760002151569
1422756000,-1859.98715894966,0,0,-560,-197.398354627458,-569.498305528641,-468.346538366627,-64.7439604269307
1422759600,-1672.17218234847,0,0,-560,-23.531466663509,-657.6,-382.403347265685,-48.6373684192761
1422763200,-1553.86398169055,0,0,-560,-121.502923507905,-569.498305528679,-270.400000000023,-32.4627526539466
1422766800,-1236.75054039693,0,0,-560,-191.738466011782,-328.800000000045,-139.969339591464,-16.2427347936383
