"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422644400,4566.77016905917,0,0,4552,54.2165552382749,128.999999999979,-38.0463996300638,-130.399986549025
1422648000,4536.72549915123,0,0,4554,-38.2067262440232,223.434554176375,-73.4999999999951,-129.002328781129
1422651600,4530.50375754849,0,0,4556,-52.127296025455,258,-103.944696834425,-127.424249591629
1422655200,4524.15899858131,0,0,4558,-4.30186517180018,223.434554176391,-127.305734356311,-125.667956066968
1422658800,4463.89261086816,0,0,4560,40.6196118750931,129.000000000006,-141.991096464493,-123.735904542447
1422662400,4341.45551298238,0,0,4562,48.0863101492087,2.27266813603677e-12,-147,-121.630797166827
1422666000,4207.08304245829,0,0,4564,33.4297170458799,-128.999999999976,-141.991096464495,-119.355578123123
1422669600,4140.40514705385,0,0,4566,42.058865097447,-223.434554176388,-127.305734356312,-116.913429510899
1422673200,4083.07465808851,0,0,4568,-8.67287818124483,-258,-103.944696834426,-114.307766895819
1422676800,4133.75002393252,0,0,4570,-27.7731873584222,-223.434554176392,-73.5000000000034,-111.542234532659
1422680400,4282.11289999979,0,0,4572,-14.220000101631,-129.000000000008,-38.0463996300732,-108.6207002685
1422684000,4417.50553141828,0,0,4574,-50.9472184484887,-3.43852685430233e-11,-9.79580324772175e-12,-105.547250133185
1422687600,4627.77783368581,0,0,4576,-12.9423833196255,128.999999999999,38.0463996300704,-102.326182624637
1422691200,4786.44607686629,0,0,4578,10.4735253869301,223.434554176387,73.500000000001,-98.9620026970262
1422694800,4877.47387658862,0,0,4580,30.9885952143851,258,103.944696834418,-95.4594154601846
1422698400,4860.3079468562,0,0,4582,19.390977922568,223.434554176394,127.30573435631,-91.8233195990745
1422702000,4630.85723718972,0,0,4584,-136.075058752214,128.999999999985,141.991096464494,-88.0588005225464
1422705600,4682.17070973487,0,0,4586,33.3418329857914,7.83546068565594e-12,147,-84.1711232509295
1422709200,4519.48525035867,0,0,4588,-1.34012105340606,-128.999999999997,141.991096464493,-80.1657250524228
1422712800,4471.88363505152,0,0,4590,54.06066271018,-223.434554176386,127.305734356312,-76.0482078385887
1422716400,4298.65801445327,0,0,4592,-67.4623520515887,-258,103.944696834427,-71.8243303295706
1422720000,4384.1514216619,0,0,4594,7.58597583828492,-223.43455417638,73.4999999999976,-67.4999999999998
1422723600,4471.35009311311,0,0,4596,29.384958299916,-129.000000000013,38.0463996300747,-63.0812648168645
1422727200,4550.53995464557,0,0,4598,11.1142594264497,-1.06168569604655e-11,3.02456971548146e-12,-58.5743047808711
1422730800,4648.02267965794,0,0,4600,11.0545025711828,128.999999999995,-38.0463996300688,-53.9854232831645
1422734400,4627.79356542304,0,0,4602,-74.8199504638769,223.43455417637,-73.4999999999923,-49.3210382894642
1422738000,4701.94283626359,0,0,4604,-11.5247935380441,258,-103.944696834423,-44.587673363948
1422741600,4690.68655008527,0,0,4606,28.3496788106741,223.434554176382,-127.305734356313,-39.7919485454721
1422745200,4572.36299331023,0,0,4608,12.2946608635464,129.000000000015,-141.991096464492,-34.9405710888408
1422748800,4427.54789615803,0,0,4610,-5.41177775788205,1.33982532352751e-11,-147,-30.0403260841025
1422752400,4341.80309053952,0,0,4612,25.8922539710261,-129.000000000018,-141.991096464492,-25.0980669669931
1422756000,4251.83307157244,0,0,4614,8.69406603892027,-223.434554176383,-127.305734356313,-20.1207059337837
1422759600,4292.67014644096,0,0,4616,53.7300475493275,-258,-103.944696834423,-15.1152042739463
1422763200,4385.77981671155,0,0,4618,74.8029335221215,-223.434554176398,-73.5000000000062,-10.0885626341685
1422766800,4479.93943400367,0,0,4620,32.0336448610647,-129.000000000018,-38.0463996300762,-5.04781122730473
