"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422579600,-1603.61830830647,0,0,-1392,7.35015053241949,-76.4999999999918,-79.5922880862199,-62.8761707526803
1422583200,-1683.17184227794,0,0,-1394,-21.4515230700883,-132.501886779024,-71.3604932718363,-63.8579391569924
1422586800,-1666.90962750341,0,0,-1396,5.10636772551276,-153,-58.2655987697723,-64.7503964591539
1422590400,-1596.05722805333,0,0,-1398,41.1969532026216,-132.50188677902,-41.2000000000004,-65.5522944769292
1422594000,-1568.91791689045,0,0,-1400,-4.82871589055331,-76.5000000000142,-21.326689316452,-66.26251168343
1422597600,-1490.36340576156,0,0,-1402,-21.4833509858723,-1.37935332050353e-11,-3.71433704606178e-12,-66.8800547756731
1422601200,-1348.00536092067,0,0,-1404,25.572009826683,76.5000000000054,21.3266893164493,-67.4040600638036
1422604800,-1325.0947992303,0,0,-1406,-24.9628913302732,132.501886779015,41.199999999998,-67.8337946790437
1422608400,-1293.68420676714,0,0,-1408,-28.7811479382299,153,58.2655987697704,-68.1686575986764
1422612000,-1250.77812907561,0,0,-1410,23.7676713601578,132.501886779021,71.3604932718373,-68.408180486629
1422615600,-1333.03872625101,0,0,-1412,-8.57898598876102,76.5000000000156,79.592288086218,-68.5520283484841
1422619200,-1409.88155102956,0,0,-1414,-9.68155102955835,-1.95112029177562e-12,82.4,-68.6
1422622800,-1466.69566772663,0,0,-1416,14.7640725356441,-76.500000000004,79.5922880862189,-68.5520283484842
1422626400,-1570.25200346061,0,0,-1418,-22.7024294668075,-132.501886779014,71.3604932718391,-68.408180486629
1422630000,-1599.46003984713,0,0,-1420,-16.5569810182217,-153,58.265598769773,-68.1686575986765
1422633600,-1619.58337952266,0,0,-1422,-38.4476980645907,-132.50188677903,41.2000000000052,-67.8337946790439
1422637200,-1595.67809998066,0,0,-1424,-49.1007292332991,-76.500000000002,21.3266893164483,-67.4040600638036
1422640800,-1462.00542403096,0,0,-1426,30.8746307447171,3.01687617179232e-13,-8.12387570443423e-14,-66.8800547756731
1422644400,-1444.47834365652,0,0,-1428,-5.38914265662998,76.4999999999875,-21.326689316444,-66.2625116834303
1422648000,-1377.16658930905,0,0,-1430,27.0838183888641,132.501886779013,-41.1999999999972,-65.5522944769292
1422651600,-1373.21211908455,0,0,-1432,28.8038761443734,153,-58.2655987697731,-64.7503964591539
1422655200,-1427.70032278047,0,0,-1434,9.01622286933881,132.501886779022,-71.3604932718369,-63.8579391569926
1422658800,-1522.99955855419,0,0,-1436,-21.0310997152909,76.5000000000034,-79.592288086219,-62.8761707526805
1422662400,-1603.54968626947,0,0,-1438,-21.3432219313704,1.34774505741715e-12,-82.4,-61.806464338106
1422666000,-1613.15562899208,0,0,-1440,43.5869750885432,-76.499999999986,-79.5922880862204,-60.6503159944164
1422669600,-1725.31544536885,0,0,-1442,-20.0437226183798,-132.501886779021,-71.3604932718372,-59.4093426996125
1422673200,-1742.99533335368,0,0,-1444,-29.6444545168451,-153,-58.2655987697736,-58.0852800670605
1422676800,-1702.03282452032,0,0,-1446,-25.6509578232224,-132.501886779023,-41.2000000000019,-56.6799799180773
1422680400,-1639.02329194213,0,0,-1448,-38.0011949336819,-76.5000000000049,-21.3266893164492,-55.1954076919934
1422684000,-1529.08274883789,0,0,-1450,-25.4491091405596,-2.03912639034208e-11,-5.4909808681107e-12,-53.6336396973073
1422687600,-1421.82912594818,0,0,-1452,-15.6589550568486,76.4999999999997,21.3266893164476,-51.9968602077784
1422691200,-1316.5053395147,0,0,-1454,14.0801321138021,132.50188677902,41.2000000000005,-50.2873584075259
1422694800,-1284.40410501173,0,0,-1456,8.83782140790266,153,58.2655987697691,-48.5075251893975
1422698400,-1240.07155195849,0,0,-1458,60.7259178017334,132.501886779024,71.3604932718364,-46.6598498110853
1422702000,-1403.06590221722,0,0,-1460,-54.4112738897524,76.4999999999912,79.5922880862199,-44.7469164136791
1422705600,-1426.78414244954,0,0,-1462,-4.41274204203901,4.64661040660992e-12,82.4,-42.7714004075094
1422709200,-1456.89610511422,0,0,-1464,44.7476715299051,-76.4999999999982,79.5922880862194,-40.7360647303423
1422712800,-1579.26080057931,0,0,-1466,-13.4756510889685,-132.501886779019,71.3604932718377,-38.6437559831643
1422716400,-1590.75967839942,0,0,-1468,8.47212327975883,-153,58.2655987697742,-36.4974004489522
1422720000,-1596.51577274704,0,0,-1470,-0.913885968018376,-132.501886779016,41.1999999999986,-34.2999999999999
1422723600,-1550.3074376067,0,0,-1472,8.92050097638927,-76.5000000000077,21.32668931645,-32.0546278995326
1422727200,-1423.52082541292,0,0,-1474,80.2435990905476,-6.29604308120631e-12,1.69540506500457e-12,-29.7644245034649
1422730800,-1441.05056984639,0,0,-1476,7.20871233839743,76.4999999999968,-21.3266893164468,-27.432592868334
1422734400,-1463.86480437165,0,0,-1478,-52.1042968791258,132.50188677901,-41.1999999999957,-25.0623942715351
1422738000,-1384.75042750269,0,0,-1480,23.1723149172055,153,-58.2655987697718,-22.6571436501247
1422741600,-1477.71668896334,0,0,-1482,-36.6378775059301,132.501886779017,-71.3604932718383,-20.220204964588
1422745200,-1514.55568934061,0,0,-1484,-9.70841476036878,76.5000000000092,-79.5922880862185,-17.7549864940332
1422748800,-1579.77399595464,0,0,-1486,3.89094011475586,7.94547575580269e-12,-82.4,-15.2649360694032
1422752400,-1683.93622929272,0,0,-1488,-27.0904049551117,-76.5000000000104,-79.5922880862184,-12.7535362513758
1422756000,-1694.2747917666,0,0,-1490,9.81188774394276,-132.501886779018,-71.3604932718381,-10.2242994596857
1422759600,-1692.56947287749,0,0,-1492,18.3768889529667,-153,-58.2655987697715,-7.68076306068678
1422763200,-1685.17429069359,0,0,-1494,-12.3459194945356,-132.501886779027,-41.2000000000035,-5.12648442002932
1422766800,-1599.10105954475,0,0,-1496,-2.70933430092979,-76.5000000000106,-21.3266893164509,-2.56503592735633
