"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422640800,2263.97914608221,0,0,2555,-57.5256189502465,8.5872521099056e-13,-3.98799480879083e-13,-233.495234967547
1422644400,2455.51670016657,0,0,2554,19.7982393067886,217.749999999964,-104.692303743951,-231.339235396232
1422648000,2410.13130049375,0,0,2553,-88.9130758685856,377.154063348106,-202.249999999986,-228.859686985781
1422651600,2513.4850290358,0,0,2552,38.0697796346221,435.5,-286.024692989966,-226.060057608854
1422655200,2377.3074211466,0,0,2551,22.4048964295548,377.154063348132,-350.307275830801,-222.944262800288
1422658800,2102.65487893454,0,0,2550,-54.8614640506835,217.75000000001,-390.716996733927,-219.51666028086
1422662400,1990.26756130457,0,0,2549,61.5496051671947,3.83622857846516e-12,-404.5,-215.782043862629
1422666000,1715.05105520066,0,0,2548,-12.7363113210918,-217.74999999996,-390.716996733934,-211.745636744355
1422669600,1569.89171361891,0,0,2547,-42.2338629957873,-377.154063348129,-350.307275830803,-207.413084206373
1422673200,1543.12633292362,0,0,2546,-78.5585283712368,-435.5,-286.024692989969,-202.790445715175
1422676800,1821.95455024248,0,0,2545,54.2428000393058,-377.154063348135,-202.250000000009,-197.884186448681
1422680400,2013.72683067395,0,0,2544,-15.1296973279462,-217.750000000014,-104.692303743977,-192.701168254117
1422684000,2361.69425754228,0,0,2543,5.94289759346365,-5.80418001956847e-11,-2.69551184605677e-11,-187.248640051095
1422687600,2649.79930222728,0,0,2542,-33.1087738233482,217.749999999999,104.692303743969,-181.534227693337
1422691200,2889.60187855035,0,0,2541,-55.2362614945331,377.154063348126,202.250000000003,-175.565923303243
1422694800,3044.74329035102,0,0,2540,-47.42932854475,435.5,286.024692989947,-169.352074094179
1422698400,3077.22397090664,0,0,2539,-26.3359975761597,377.154063348137,350.307275830799,-162.901370696136
1422702000,2966.97147636979,0,0,2538,-23.272685363006,217.749999999975,390.716996733932,-156.22283500111
1422705600,2813.13410074968,0,0,2537,20.959908294839,1.32261361573766e-11,404.5,-149.325807545167
1422709200,2547.88701944408,0,0,2536,-18.860042845002,-217.749999999995,390.716996733929,-142.219934444854
1422712800,2327.84753939549,0,0,2535,-45.3905191809582,-377.154063348124,350.307275830805,-134.915153906237
1422716400,2313.51816333862,0,0,2534,56.4151526740695,-435.5,286.024692989972,-127.421682325423
1422720000,2181.02486961953,0,0,2533,-57.3210670323518,-377.154063348115,202.249999999993,-119.75
1422723600,2338.42969199611,0,0,2532,31.3982247235474,-217.750000000022,104.692303743981,-111.9108364714
1422727200,2488.06420535981,0,0,2531,60.9793608784725,-1.79210899468323e-11,8.32271054362075e-12,-103.915155518656
1422730800,2525.86924935125,0,0,2530,-21.4143070801966,217.749999999991,-104.692303743965,-95.774139824577
1422734400,2671.48744828052,0,0,2529,55.0825602681501,377.154063348097,-202.249999999979,-87.4991753357531
1422738000,2624.62487607015,0,0,2528,26.2514043983777,435.5,-286.02469298996,-79.1018353382633
1422741600,2481.37832088433,0,0,2527,-1.87460236156417,377.154063348117,-350.307275830808,-70.5938642714116
1422745200,2289.62696916155,0,0,2526,-1.41887280250019,217.750000000026,-390.716996733924,-61.9871613020546
1422748800,1999.91762267271,0,0,2525,-67.2886136447775,2.2616043736288e-11,-404.5,-53.2937636825375
1422752400,1786.03341424009,0,0,2524,-84.9737591104347,-217.75000000003,-390.716996733924,-44.5258299155174
1422756000,1850.8703131231,0,0,2523,91.0272750512197,-377.154063348119,-350.307275830807,-35.6956227491941
1422759600,1778.27130441835,0,0,2522,4.6114894350484,-435.5,-286.024692989959,-26.8154920267418
1422763200,1925.68601085962,0,0,2521,1.98793162172738,-377.154063348144,-202.250000000017,-17.8978574139507
1422766800,2280.32633791741,0,0,2520,91.7238326906079,-217.75000000003,-104.692303743985,-8.95519102918135
