"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422388800,-1673.45146743232,0,0,-1920,-42.7959390731858,331.168114407158,-103.399999999994,61.5763572337058
1422392400,-1738.21465901909,0,0,-1920,-113.781946289381,382.4,-146.229682349375,59.3969696196702
1422396000,-1720.4272292423,0,0,-1920,-9.63580011964288,331.168114407196,-179.094053502615,57.1345099727577
1422399600,-1911.93491643116,0,0,-1920,-38.173598101948,191.200000000003,-199.753460876579,54.7921425473624
1422403200,-2147.14127669895,0,0,-1920,-72.7144200550792,-2.6277150018656e-12,-206.8,52.3731433561337
1422406800,-2195.39339987175,0,0,-1920,65.6791654166229,-191.19999999997,-199.753460876582,49.8808955881744
1422410400,-2357.29677004602,0,0,-1920,25.6465129864194,-331.168114407155,-179.094053502626,47.3188848773443
1422414000,-2414.42231168152,0,0,-1920,-10.4833237594362,-382.4,-146.229682349374,44.6906944272881
1422417600,-2272.98315063963,0,0,-1920,39.5849637675473,-331.168114407177,-103.400000000003,42.0000000000006
1422421200,-2166.75545563996,0,0,-1920,-41.2822418876842,-191.200000000007,-53.5237785272034,39.2505647749371
1422424800,-1904.11839864692,0,0,-1920,-20.5646327327936,-1.49478862405373e-12,-4.04187091336705e-13,36.4462340858745
1422428400,-1646.94217312958,0,0,-1920,-5.25688169960122,191.199999999967,53.5237785271913,33.5909300428587
1422432000,-1445.31808324667,0,0,-1920,9.4251562993728,331.168114407175,103.400000000003,30.6886460467774
1422435600,-1480.98836613216,0,0,-1920,-117.361489685767,382.4,146.229682349373,27.7434412042346
1422439200,-1347.22289867013,0,0,-1920,37.7554987695535,331.168114407179,179.094053502619,24.7594346505162
1422442800,-1402.03763681468,0,0,-1920,105.268102520124,191.200000000011,199.753460876578,21.7407997886118
1422446400,-1570.77063860373,0,0,-1920,123.737602943889,4.9091138994719e-11,206.8,18.6917584523307
1422450000,-1919.48238498141,0,0,-1920,-23.6524208596769,-191.200000000001,199.753460876579,15.6165750016849
1422453600,-2039.70434792015,0,0,-1920,19.8501626256023,-331.168114407173,179.094053502621,12.5195503587985
1422457200,-2097.24388919867,0,0,-1920,49.521412459269,-382.4,146.229682349384,9.40501599267857
1422460800,-2100.8932247601,0,0,-1920,40.5975617858181,-331.168114407181,103.400000000005,6.27732786125949
1422464400,-1995.59384081851,0,0,-1920,58.9415203350652,-191.199999999976,53.5237785271942,3.14086031921093
1422468000,-1907.45591226297,0,0,-1920,12.5440877370342,-9.73979587589239e-12,2.6336163534709e-12,4.9388157816316e-13
1422471600,-1710.68420088969,0,0,-1920,74.7804379567217,191.199999999997,-53.5237785272005,-3.14086031921113
1422475200,-1710.32855982582,0,0,-1920,-11.8193463717217,331.168114407149,-103.399999999991,-6.27732786125909
1422478800,-1674.88791647669,0,0,-1920,18.3467818653617,382.4,-146.229682349372,-9.40501599267759
1422482400,-1703.52755421909,0,0,-1920,76.9179352351714,331.168114407161,-179.094053502624,-12.5195503587987
1422486000,-2020.9615400607,0,0,-1920,-76.7915041824523,191.200000000018,-199.753460876578,-15.6165750016845
1422489600,-2245.81810129875,0,0,-1920,-100.326342846438,1.38622995018117e-11,-206.8,-18.6917584523304
1422493200,-2337.55846813746,0,0,-1920,-4.8642074722724,-191.199999999994,-199.75346087658,-21.740799788612
1422496800,-2523.49025983964,0,0,-1920,-68.4686572793465,-331.168114407147,-179.094053502628,-24.7594346505153
1422500400,-2510.78401783546,0,0,-1920,-34.4108942818535,-382.4,-146.229682349377,-27.7434412042336
1422504000,-2481.21091081026,0,0,-1920,-95.9541503563225,-331.168114407163,-103.399999999997,-30.6886460467776
1422507600,-2176.51954650277,0,0,-1920,21.7951620673163,-191.200000000021,-53.5237785272077,-33.5909300428578
1422511200,-1928.07860503806,0,0,-1920,28.3676290478403,-1.7984803127731e-11,-4.8630456156051e-12,-36.4462340858747
1422514800,-1662.10483933181,0,0,-1920,52.4219469159852,191.199999999952,53.523778527187,-39.2505647749367
1422518400,-1488.5805677291,0,0,-1920,38.8513178637365,331.168114407167,103.399999999999,-41.9999999999998
1422522000,-1479.9272115849,0,0,-1920,-43.8661995069947,382.4,146.229682349378,-44.6906944272883
1422525600,-1468.74934546297,0,0,-1920,-11.6926284954301,331.168114407187,179.094053502617,-47.318884877344
1422529200,-1579.90766420565,0,0,-1920,-0.980229494077464,191.200000000025,199.753460876577,-49.8808955881741
1422532800,-1713.74902637256,0,0,-1920,51.8241169835923,-2.13665399910956e-11,206.8,-52.3731433561338
1422536400,-1981.28324841248,0,0,-1920,-15.044566741708,-191.199999999987,199.75346087658,-54.7921425473617
1422540000,-2201.98754557583,0,0,-1920,-72.7789746985357,-331.168114407165,179.094053502623,-57.1345099727569
1422543600,-2236.02777445531,0,0,-1920,-20.4604871850178,-382.4,146.229682349378,-59.3969696196703
1422547200,-2255.73208773207,0,0,-1920,-46.3876160911822,-331.168114407189,103.400000000009,-61.5763572337051
1422550800,-2136.98351624482,0,0,-1920,-15.6376700278142,-191.199999999991,53.5237785271985,-63.6696247442179
1422554400,-1986.56021477982,0,0,-1920,-0.886370252484349,-2.62298103795697e-11,7.0924748777393e-12,-65.6738445273142
1422558000,-1878.36974838185,0,0,-1920,-28.4597563542325,191.199999999983,-53.5237785271962,-67.5862135004
1422561600,-1650.51552953631,0,0,-1920,111.120413099067,331.168114407163,-103.399999999997,-69.4040570425436
1422565200,-1795.96535853712,0,0,-1920,-41.0108434525731,382.4,-146.229682349368,-71.1248327351757
1422568800,-1864.80026890997,0,0,-1920,-24.1281958966249,331.168114407169,-179.094053502622,-72.7461339178928
1422572400,-2903.91027808722,1,0,-1920,-2.52516880980126,191.199999999994,-199.75346087658,-74.2656930543874
1422576000,-2246.14990966558,0,0,-1920,-43.6685247618069,3.0352314005489e-11,-206.8,-75.6813849038029
1422579600,-2362.55288444833,0,0,-1920,25.3918059213122,-191.199999999979,-199.753460876581,-76.9912294930779
1422583200,-2500.39169163831,0,0,-1920,8.06387115760712,-331.168114407182,-179.094053502618,-78.1933948861131
1422586800,-2518.92965992702,0,0,-1920,8.98622216826566,-382.4,-146.22968234938,-79.2861997459027
1422590400,-2483.87352026941,0,0,-1920,-49.0372901762029,-331.168114407171,-103.400000000001,-80.2681156860358
1422594000,-2252.26146729143,0,0,-1920,-6.39991935589881,-191.200000000036,-53.523778527212,-81.1377694082816
1422597600,-1979.46258239069,0,0,-1920,22.4313622326287,-3.44748176314084e-11,-9.3219041398735e-12,-81.8939446232731
1422601200,-1827.15069166927,0,0,-1920,-69.3388864448886,191.200000000013,53.5237785272054,-82.5355837515962
1422604800,-1576.85313980126,0,0,-1920,-8.35946480550533,331.168114407159,103.399999999995,-83.0617894029107
1422608400,-1448.73448907949,0,0,-1920,26.1076542021677,382.4,146.229682349375,-83.4718256310324
1422612000,-1504.81909644411,0,0,-1920,-11.3161453906898,331.168114407174,179.094053502621,-83.7651189632192
1422615600,-1563.17488114278,0,0,-1920,49.8129171828323,191.200000000039,199.753460876576,-83.9412592022255
1422619200,-1719.94868207309,0,0,-1920,77.2513179269189,-4.87652548741827e-12,206.8,-84
1422622800,-1968.31540175616,0,0,-1920,27.0723965695,-191.20000000001,199.753460876579,-83.9412592022255
1422626400,-2095.13476493186,0,0,-1920,60.7044149358935,-331.168114407157,179.094053502625,-83.7651189632192
1422630000,-2198.42386354926,0,0,-1920,41.2182797323954,-382.4,146.229682349382,-83.4718256310324
1422633600,-2213.20606383603,0,0,-1920,17.6238399740628,-331.168114407197,103.400000000013,-83.0617894029109
1422637200,-2113.37998678369,0,0,-1920,26.8318184407045,-191.200000000005,53.5237785272028,-82.5355837515962
1422640800,-1991.61842194814,0,0,-1920,10.2755226751324,7.54021861498944e-13,-2.03885618407403e-13,-81.8939446232732
1422644400,-1849.44846062075,0,0,-1920,14.0130873147582,191.199999999969,-53.5237785271919,-81.137769408282
1422648000,-1864.19230372461,0,0,-1920,-91.6923024457395,331.168114407155,-103.399999999993,-80.2681156860358
1422651600,-1774.73597274076,0,0,-1920,-11.6200906454769,382.4,-146.229682349382,-79.2861997459028
1422655200,-1859.48911085576,0,0,-1920,-13.3697768742025,331.168114407178,-179.09405350262,-78.1933948861134
1422658800,-2060.93109165013,0,0,-1920,-55.3864012804803,191.200000000009,-199.753460876579,-76.9912294930781
1422662400,-2251.1597022038,0,0,-1920,-48.6783173000019,3.36848176442039e-12,-206.8,-75.6813849038032
1422666000,-2347.36890396667,0,0,-1920,37.8502499642626,-191.199999999965,-199.753460876582,-74.2656930543874
1422669600,-2425.21375449542,0,0,-1920,77.7945473322676,-331.168114407174,-179.094053502621,-72.7461339178929
1422673200,-2495.88610033443,0,0,-1920,23.8684147501328,-382.4,-146.229682349383,-71.1248327351761
1422676800,-2465.3383550478,0,0,-1920,-41.3661835980714,-331.16811440718,-103.400000000005,-69.4040570425437
1422680400,-2392.44283943428,0,0,-1920,-160.132847406662,-191.200000000012,-53.523778527205,-67.5862135004001
1422684000,-1960.64741549766,0,0,-1920,25.0264290297205,-5.09648321350857e-11,-1.37807626641419e-11,-65.673844527315
1422687600,-1733.30526814193,0,0,-1920,5.64057807509056,191.199999999999,53.5237785272011,-63.6696247442184
1422691200,-1531.70769926702,0,0,-1920,15.3005435595142,331.168114407172,103.400000000001,-61.5763572337052
1422694800,-1523.21157324151,0,0,-1920,-72.444285971208,382.4,146.229682349372,-59.3969696196704
1422698400,-1320.20441743009,0,0,-1920,146.667924632866,331.168114407182,179.094053502619,-57.1345099727574
1422702000,-1633.11235231839,0,0,-1920,-49.2736706475892,191.199999999978,199.753460876581,-54.7921425473622
1422705600,-1772.48550461156,0,0,-1920,-6.91236125543546,1.1613489016259e-11,206.8,-52.3731433561339
1422709200,-1951.31991848584,0,0,-1920,10.0075162257475,-191.199999999996,199.75346087658,-49.8808955881742
1422712800,-2160.27308973125,0,0,-1920,-40.8801439493597,-331.16811440717,179.094053502622,-47.3188848773441
1422716400,-2200.65932968229,0,0,-1920,0.201682395616251,-382.4,146.229682349385,-44.6906944272884
1422720000,-2222.15522238702,0,0,-1920,-32.3871079798519,-331.168114407162,103.399999999997,-41.9999999999999
1422723600,-2116.77715571527,0,0,-1920,-19.8503694675197,-191.200000000019,53.5237785272071,-39.2505647749379
1422727200,-1961.27153479641,0,0,-1920,-4.82530071052022,-1.57359926421784e-11,4.25497290586099e-12,-36.4462340858753
1422730800,-1792.03711582356,0,0,-1920,23.8775927465013,191.199999999992,-53.5237785271989,-33.5909300428579
1422734400,-1743.52653175365,0,0,-1920,-20.6060001140277,331.168114407146,-103.399999999989,-30.6886460467777
1422738000,-1797.6844171094,0,0,-1920,-86.111293555788,382.4,-146.229682349379,-27.7434412042343
1422741600,-1721.05270295455,0,0,-1920,71.6326707914262,331.168114407164,-179.094053502623,-24.759434650516
1422745200,-1963.53586214032,0,0,-1920,-13.2416014751526,191.200000000023,-199.753460876577,-21.7407997886121
1422748800,-2137.89267803143,0,0,-1920,7.5990804208804,1.98584962680977e-11,-206.8,-18.6917584523305
1422752400,-3187.28161657716,1,0,-1920,37.8543746475757,-191.200000000026,-199.753460876577,-15.6165750016846
1422756000,-2500.29263971008,0,0,-1920,-57.5109214414923,-331.168114407166,-179.094053502623,-12.5195503587988
1422759600,-2391.58265283331,0,0,-1920,66.4520455087471,-382.4,-146.229682349378,-9.40501599267769
1422763200,-2335.8783061579,0,0,-1920,24.9671361105573,-331.168114407188,-103.400000000009,-6.27732786126039
1422766800,-2181.38034767555,0,0,-1920,-13.5157088290979,-191.200000000026,-53.5237785272093,-3.14086031921183
