"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422486000,3812.44210116006,0,0,3834,-25.6285914443349,281.250000000026,-242.543974981183,-34.6353324144503
1422489600,3524.88719501004,0,0,3836,-18.5571549939212,2.03910655590196e-11,-251.1,-41.4556499960613
1422493200,3268.91602714807,0,0,3838,2.92799023184902,-281.249999999991,-242.543974981186,-48.2179881026001
1422496800,3086.68801322753,0,0,3840,6.19917073926925,-487.139289628714,-217.45897889028,-54.91288899275
1422500400,3066.97496157638,0,0,3842,26.5604635745709,-562.5,-177.554512755941,-61.5309892422468
1422504000,3151.11455512641,0,0,3844,-12.1331224053982,-487.139289628738,-125.549999999996,-68.0630328394603
1422507600,3412.52944385826,0,0,3846,-12.731209785695,-281.250000000031,-64.9894622252507,-74.4998841307668
1422511200,3770.14772843563,0,0,3848,2.98026903326034,-2.64551562744475e-11,-5.90479088045668e-12,-80.8325405976007
1422514800,4086.73014044669,0,0,3850,-22.4571763311994,281.24999999993,64.9894622252256,-87.0521454472704
1422518400,4404.92454513721,0,0,3852,33.3852555084673,487.139289628743,125.549999999999,-93.1499999999995
1422522000,4513.98755129694,0,0,3854,19.0506143958083,562.5,177.554512755942,-99.1175758548073
1422525600,4445.61789681219,0,0,3856,-10.0338448895941,487.139289628773,217.458978890267,-104.946526817252
1422529200,4272.58009088634,0,0,3858,1.41481647746011,281.250000000037,242.543974981183,-110.628700572343
1422532800,4009.66882178056,0,0,3860,14.7249718668717,-3.14295992285337e-11,251.1,-116.156150086282
1422536400,3748.29303100329,0,0,3862,46.5202007431986,-281.24999999998,242.543974981186,-121.521144721113
1422540000,3427.07633995613,0,0,3864,-40.5271682586798,-487.13928962874,217.458978890274,-126.716181046722
1422543600,3358.41107378842,0,0,3866,9.09055436753633,-562.5,177.554512755943,-131.733993335055
1422547200,3394.62104862808,0,0,3868,24.7779019787436,-487.139289628776,125.550000000011,-136.567563721896
1422550800,3448.58698083487,0,0,3870,-63.9423493683818,-281.249999999986,64.9894622252396,-141.210132021998
1422554400,3685.4442828228,0,0,3872,-40.900511993378,-3.85833377053032e-11,8.61180097582368e-12,-145.655205183793
1422558000,3934.52103720367,0,0,3874,-5.84293420054029,281.249999999975,-64.9894622252367,-149.89656637053
1422561600,4064.48943386214,0,0,3876,-19.1715721115283,487.139289628737,-125.549999999996,-153.92828365507
1422565200,4063.53585894996,0,0,3878,-41.6649099778837,562.5,-177.55451275593,-157.744718316229
1422568800,4060.1972326171,0,0,3880,71.8574546036712,487.139289628747,-217.458978890273,-161.340532725041
1422572400,3763.91060468082,0,0,3882,7.91527747192644,281.249999999992,-242.543974981186,-164.710697809909
1422576000,3481.19228148494,0,0,3884,16.1427815751132,4.46474284207311e-11,-251.1,-167.85050009022
1422579600,3150.31826095974,0,0,3886,-41.1322157905294,-281.24999999997,-242.543974981187,-170.755548268576
1422583200,2992.6499705291,0,0,3888,-17.3299815794531,-487.139289628766,-217.458978890268,-173.421779372415
1422586800,2947.71977804158,0,0,3890,-26.380244766023,-562.5,-177.554512755945,-175.845464436449
1422590400,3124.29066614042,0,0,3892,23.0031694871251,-487.13928962875,-125.550000000001,-178.023213717958
1422594000,3365.9604788825,0,0,3894,-1.84807745453678,-281.250000000052,-64.989462225256,-179.951981437653
1422597600,3747.09662661223,0,0,3896,32.7256966517618,-5.0711519136159e-11,-1.13188110711907e-11,-181.629070039474
1422601200,4059.18023483617,0,0,3898,-2.00709342573501,281.25000000002,64.9894622252479,-183.052133963362
1422604800,4367.89103995023,0,0,3900,39.420933247249,487.139289628731,125.549999999994,-184.219182925741
1422608400,4469.97826580942,0,0,3902,13.0523377565971,562.5,177.554512755939,-185.128584703111
1422612000,4412.07901965479,0,0,3904,-10.740181449379,487.139289628753,217.458978890271,-185.779067414854
1422615600,4261.15078968014,0,0,3906,17.5265360009782,281.250000000058,242.543974981181,-186.169721302079
1422619200,3979.1051776272,0,0,3908,6.30517762720398,-7.17323636682212e-12,251.1,-186.3
1422622800,3685.30454860237,0,0,3910,0.180294923274185,-281.250000000015,242.543974981184,-186.169721302079
1422626400,3461.94720119701,0,0,3912,5.40657935031407,-487.139289628728,217.458978890277,-185.779067414854
1422630000,3345.32874496488,0,0,3914,1.40281691204618,-562.5,177.554512755946,-185.128584703111
1422633600,3338.73605034237,0,0,3916,-31.455477103117,-487.139289628788,125.550000000016,-184.219182925742
1422637200,3516.1750626244,0,0,3918,-2.51226563747604,-281.250000000007,64.9894622252448,-183.052133963362
1422640800,3746.2455666607,0,0,3920,7.87463670017205,1.10914565139424e-12,-2.47561309391194e-13,-181.629070039474
1422644400,3975.22363128348,0,0,3922,16.9150749464124,281.249999999954,-64.9894622252315,-179.951981437654
1422648000,4104.07329398096,0,0,3924,-3.4927819298147,487.139289628725,-125.549999999992,-178.023213717958
1422651600,4174.53940774225,0,0,3926,39.4393849346428,562.5,-177.554512755947,-175.845464436449
1422655200,4016.12416030151,0,0,3928,-8.13437106456742,487.139289628759,-217.45897889027,-173.421779372416
1422658800,3844.02764655317,0,0,3930,46.0771698029133,281.250000000013,-242.543974981184,-170.755548268577
1422662400,3516.26349711679,0,0,3932,3.21399720700666,4.95494506403365e-12,-251.1,-167.850500090221
1422666000,3250.99059585866,0,0,3934,5.49526864970428,-281.249999999949,-242.543974981188,-164.710697809909
1422669600,3046.50535484572,0,0,3936,-23.5558439102155,-487.139289628754,-217.458978890271,-161.340532725041
1422673200,3017.98555115785,0,0,3938,-22.2152177699738,-562.5,-177.554512755948,-157.74471831623
1422676800,3199.61876707275,0,0,3940,26.2363403565867,-487.139289628762,-125.550000000006,-153.92828365507
1422680400,3432.75341732231,0,0,3942,-13.1105540818945,-281.250000000018,-64.9894622252474,-149.89656637053
1422684000,3784.53055848968,0,0,3944,-13.814236326438,-7.49678819978705e-11,-1.67328312619247e-11,-145.655205183795
1422687600,4180.01806850734,0,0,3946,28.9887383040949,281.249999999999,64.9894622252427,-141.210132021999
1422691200,4438.32898986744,0,0,3948,14.2072639605814,487.139289628751,125.550000000002,-136.567563721896
1422694800,4556.1430594518,0,0,3950,-2.17745996908425,562.5,177.554512755935,-131.733993335055
1422698400,4526.54492238957,0,0,3952,-3.33716508274498,487.139289628765,217.458978890268,-126.716181046723
1422702000,4398.41434303353,0,0,3954,42.1415127734915,281.249999999968,242.543974981187,-121.521144721114
1422705600,4132.2217916893,0,0,3956,41.2779417755601,1.70831264948894e-11,251.1,-116.156150086283
1422709200,3829.4371474439,0,0,3958,20.7718730350523,-281.249999999994,242.543974981185,-110.628700572343
1422712800,3626.69940471599,0,0,3960,41.3262422717203,-487.139289628748,217.458978890272,-104.946526817252
1422716400,3481.97881101931,0,0,3962,4.04187411816921,-562.5,177.55451275595,-99.1175758548075
1422720000,3535.94134472718,0,0,3964,26.6806343559195,-487.139289628736,125.549999999996,-93.1499999999997
1422723600,3660.62460723437,0,0,3966,-2.06270954358116,-281.250000000028,64.98946222525,-87.052145447273
1422727200,3889.27037701104,0,0,3968,2.10291760865783,-2.31472172103173e-11,5.16645888134282e-12,-80.8325405976021
1422730800,4083.22336662744,0,0,3970,-28.5372870165434,281.249999999988,-64.98946222524,-74.499884130767
1422734400,4230.43173482146,0,0,3972,-35.0945219678003,487.139289628713,-125.549999999987,-68.0630328394605
1422738000,4288.96107521694,0,0,3974,-8.4534227848696,562.5,-177.554512755943,-61.5309892422482
1422741600,4192.7549840785,0,0,3976,1.98756233278261,487.139289628739,-217.458978890274,-54.9128889927515
1422745200,3969.56716307084,0,0,3978,1.07912615459342,281.250000000034,-242.543974981183,-48.2179881026003
1422748800,3663.83059134081,0,0,3980,-23.6137586631596,2.92113079257452e-11,-251.1,-41.4556499960615
1422752400,3422.15791664985,0,0,3982,-1.41277595448258,-281.250000000038,-242.543974981182,-34.6353324144505
1422756000,3249.37369898729,0,0,3984,-2.2614583050748,-487.139289628742,-217.458978890274,-27.7665741886215
1422759600,3227.48590287401,0,0,3986,2.39939752799549,-562.5,-177.554512755942,-20.8589818980459
1422763200,3354.68966803444,0,0,3988,-6.6988259016189,-487.139289628774,-125.550000000011,-13.9222164351525
1422766800,3643.18688390178,0,0,3990,6.39232562075469,-281.250000000039,-64.9894622252526,-6.96597949368053
