"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422453600,-20.2464664917244,0,0,0,17.3412916936801,-83.2250413036855,41.1362066797606,4.5010764385204
1422457200,-58.8295224933297,0,0,0,0.301578221987857,-96.1,33.5875721063623,3.38132717832015
1422460800,-89.4240717579478,0,0,0,-32.2058792805715,-83.2250413036874,23.7500000000012,2.25684882630996
1422464400,-287.850762526005,1,0,0,-3.63499705336629,-48.0499999999941,12.2939046423681,1.12921406714488
1422468000,-11.1950368034852,0,0,0,-11.1950368034836,-2.44768405772296e-12,6.04916715618317e-13,1.7756218643485e-13
1422471600,26.6349779195505,0,0,0,-7.99190337093429,48.0499999999993,-12.2939046423695,-1.12921406714495
1422475200,46.3792384933945,0,0,0,-10.8389539839774,83.2250413036795,-23.7499999999978,-2.25684882630982
1422478800,49.8736034894417,0,0,0,-9.25749722587901,96.1,-33.5875721063595,-3.3813271783198
1422482400,60.6046477661839,0,0,0,23.0168895807833,83.2250413036825,-41.1362066797614,-4.50107643852047
1422486000,-2.6895046177089,0,0,0,0.756502667336968,48.0500000000045,-45.8814767487304,-5.61453053631991
1422489600,-40.3361799095123,0,0,0,13.8839522959649,3.48370026706095e-12,-47.5,-6.72013220548068
1422493200,-111.2649611949,0,0,0,-9.51714928407476,-48.0499999999984,-45.8814767487309,-7.81633516209621
1422496800,-135.179443752882,0,0,0,-1.91658950223193,-83.225041303679,-41.1362066797622,-8.90160626720907
1422500400,-141.871221078718,0,0,0,-2.20922130131148,-96.1,-33.5875721063608,-9.97442767104591
1422504000,-109.99044440714,0,0,0,8.01789583240749,-83.225041303683,-23.7499999999993,-11.0332989358653
1422507600,-70.9677940196468,0,0,0,1.45284975718576,-48.0500000000053,-12.2939046423712,-12.076739134456
1422511200,-0.791357549489492,0,0,0,12.3119313718663,-4.51971647639894e-12,-1.11699548714334e-12,-13.1032889213502
1422514800,34.2763720693113,0,0,0,-11.9560199991968,48.0499999999881,12.2939046423664,-14.1115125738463
1422518400,93.9447762106671,0,0,0,2.06973490698336,83.225041303684,23.7499999999997,-15.0999999999999
1422522000,112.70403923497,0,0,0,-0.916164160627654,96.1,33.5875721063611,-16.0673687107632
1422525600,104.410633014804,0,0,0,-2.93834921512295,83.225041303689,41.1362066797597,-17.0122657535213
1422529200,57.1893775074035,0,0,0,-18.8087296370133,48.0500000000062,45.8814767487303,-17.9333696043197
1422532800,15.0494570155335,0,0,0,-13.6211509683273,-5.36957241931037e-12,47.5,-18.8293920161338
1422536400,-4.15995656167435,0,0,0,17.7076465101904,-48.0499999999966,45.881476748731,-19.6990798205991
1422540000,-67.1812282130058,0,0,0,-4.55117690840185,-83.2250413036834,41.1362066797611,-20.5412166806817
1422543600,-77.9209512540372,0,0,0,5.94610143143549,-96.1,33.5875721063611,-21.3546247918339
1422547200,-83.9072920902984,0,0,0,-2.29408425735032,-83.2250413036895,23.7500000000021,-22.1381665292606
1422550800,-81.922907507497,0,0,0,-23.2760661108758,-48.0499999999977,12.2939046423691,-22.8907460389926
1422554400,-37.1680093127393,0,0,0,-13.5566985422,-6.59174889507492e-12,1.62907425866836e-12,-23.6113107705344
1422558000,13.116985046398,0,0,0,1.65974263772422,48.0499999999957,-12.2939046423686,-24.2988529489533
1422561600,26.0396095838451,0,0,0,-8.48302073549548,83.2250413036829,-23.7499999999993,-24.9524109843431
1422565200,45.6935191576002,0,0,0,8.75216208065314,96.1,-33.5875721063588,-25.5710708166941
1422568800,14.4595122675641,0,0,0,-1.47535516206953,83.2250413036846,-41.1362066797608,-26.15396719429
1422572400,-33.8710971262155,0,0,0,-9.33933549364396,48.0499999999986,-45.8814767487308,-26.7002848838393
1422576000,-66.5699884360793,0,0,0,8.13927137456605,7.62776510441291e-12,-47.5,-27.209259810653
1422579600,-118.089561330334,0,0,0,3.52209554566555,-48.0499999999948,-45.8814767487311,-27.6801801272732
1422583200,-135.894594242112,0,0,0,16.5790409503911,-83.2250413036879,-41.13620667976,-28.112387209055
1422586800,-152.598239457933,0,0,0,5.59460922374073,-96.1,-33.5875721063615,-28.5052765753127
1422590400,-125.01761015858,0,0,0,10.8157298798464,-83.2250413036851,-23.7500000000002,-28.8582987347414
1422594000,-112.182852104816,0,0,0,-22.6679875085047,-48.0500000000089,-12.2939046423722,-29.1709599539298
1422597600,-30.6171475451255,0,0,0,-1.1743245972236,-8.6637813137509e-12,-2.14115303019338e-12,-29.4428229478911
1422601200,46.0350988419559,0,0,0,15.3647016912272,48.0500000000034,12.2939046423707,-29.6735074916453
1422604800,74.66017001789,0,0,0,-2.45218033379183,83.2250413036819,23.7499999999988,-29.8626909519988
1422608400,98.2006753382927,0,0,0,-1.47678802929173,96.1,33.5875721063604,-30.0101087387759
1422612000,95.2375252445897,0,0,0,0.991831936015183,83.2250413036856,41.1362066797606,-30.1155546748717
1422615600,52.0201859336579,0,0,0,-11.7324095304723,48.0500000000098,45.88147674873,-30.1788812846096
1422619200,10.3441091446741,0,0,0,-6.95589085532469,-1.22550758195841e-12,47.5,-30.2
1422622800,-39.3765103903742,0,0,0,-7.0291058544926,-48.0500000000025,45.8814767487306,-30.1788812846096
1422626400,-63.3066587245916,0,0,0,8.89773057419981,-83.2250413036814,41.1362066797616,-30.1155546748717
1422630000,-109.317483705255,0,0,0,-16.7949470728414,-96.1,33.5875721063618,-30.0101087387759
1422633600,-96.2218971699943,0,0,0,-6.88416491430686,-83.2250413036916,23.750000000003,-29.8626909519989
1422637200,-54.9488705368833,0,0,0,10.4807323123932,-48.0500000000013,12.2939046423701,-29.6735074916453
1422640800,-17.1580223275142,0,0,0,12.2848006203767,1.8949137262042e-13,-4.68305941699789e-14,-29.4428229478911
1422644400,4.00240056693172,0,0,0,-2.58273483676291,48.0499999999921,-12.2939046423676,-29.1709599539299
1422648000,39.480838495734,0,0,0,8.86409592679301,83.2250413036808,-23.7499999999984,-28.8582987347414
1422651600,21.0306184633725,0,0,0,-12.976532854953,96.1,-33.5875721063619,-28.5052765753127
1422655200,6.27541338119434,0,0,0,-7.70103403367693,83.2250413036866,-41.1362066797603,-28.1123872090551
1422658800,-31.0738684260298,0,0,0,-5.56221155002806,48.0500000000022,-45.8814767487306,-27.6801801272733
1422662400,-76.9552772943603,0,0,0,-2.2460174837081,8.46524836717571e-13,-47.5,-27.2092598106531
1422666000,-121.444446530483,0,0,0,-0.812684897920644,-48.0499999999912,-45.8814767487314,-26.7002848838393
1422669600,-148.600508373744,0,0,0,1.91470680399219,-83.2250413036858,-41.1362066797605,-26.1539671942901
1422673200,-155.253836608411,0,0,0,0.00480631464500645,-96.1,-33.5875721063622,-25.5710708166943
1422676800,-127.770849115565,0,0,0,4.15660317246606,-83.2250413036871,-23.7500000000011,-24.9524109843431
1422680400,-85.3203004336153,0,0,0,-0.677542842288367,-48.0500000000031,-12.2939046423706,-24.2988529489534
1422684000,-15.9569286513551,0,0,0,7.65438211919551,-1.28078461511029e-11,-3.16531057324342e-12,-23.6113107705347
1422687600,33.4397558198345,0,0,0,-4.01340278354213,48.0499999999998,12.2939046423697,-22.8907460389928
1422691200,74.8575101470005,0,0,0,-9.97936462742441,83.2250413036853,23.7500000000003,-22.1381665292607
1422694800,112.77195683509,0,0,0,4.43900952056431,96.1,33.5875721063596,-21.3546247918339
1422698400,119.983076890211,0,0,0,16.1630455874447,83.2250413036877,41.1362066797601,-20.5412166806818
1422702000,96.7680635324595,0,0,0,22.5356666043331,48.0499999999945,45.8814767487312,-19.6990798205993
1422705600,28.8022880193012,0,0,0,0.131680035432107,2.91855725539355e-12,47.5,-18.8293920161339
1422709200,-25.9879398278132,0,0,0,-5.88604697222534,-48.0499999999989,45.8814767487308,-17.9333696043198
1422712800,-48.3306940032823,0,0,0,10.770406374163,-83.2250413036847,41.1362066797608,-17.0122657535213
1422716400,-79.1958829062428,0,0,0,-0.61608630184211,-96.1,33.5875721063626,-16.0673687107632
1422720000,-91.8941691177502,0,0,0,-17.3191278140667,-83.2250413036827,23.7499999999992,-15.1
1422723600,-50.3169312710232,0,0,0,-0.44932333954266,-48.0500000000049,12.2939046423711,-14.1115125738467
1422727200,-10.2104849085383,0,0,0,2.89280401281514,-3.95457346473154e-12,9.77326948880064e-13,-13.1032889213504
1422730800,33.0617803619052,0,0,0,9.38242413873248,48.049999999998,-12.2939046423692,-12.0767391344561
1422734400,66.8916870924975,0,0,0,18.4499447246816,83.2250413036788,-23.7499999999975,-11.0332989358653
1422738000,43.3681740309759,0,0,0,-9.16982619161679,96.1,-33.5875721063612,-9.97442767104614
1422741600,53.4001866916515,0,0,0,20.2129583349387,83.2250413036832,-41.1362066797612,-8.90160626720931
1422745200,10.7824595564606,0,0,0,16.4302714672814,48.0500000000058,-45.8814767487303,-7.81633516209624
1422748800,-52.8577835661806,0,0,0,1.36234863929515,4.99058967406953e-12,-47.5,-6.72013220548072
1422752400,-94.4564459173631,0,0,0,5.08956136769367,-48.0500000000066,-45.8814767487303,-5.61453053631994
1422756000,-153.964623002897,0,0,0,-25.1022985809322,-83.2250413036837,-41.136206679761,-4.50107643852051
1422759600,-126.361912198064,0,0,0,6.70698708661697,-96.1,-33.587572106361,-3.38132717831984
1422763200,-113.351105543467,0,0,0,-4.11921541346574,-83.2250413036892,-23.750000000002,-2.25684882631028
1422766800,-57.4479761224494,0,0,0,4.025142587074,-48.0500000000066,-12.2939046423716,-1.12921406714521
