"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422666000,-1583.57912916847,0,0,-812,1.29645825462547,-201.599999999963,-373.233739278101,-198.041848145033
1422669600,-1749.34218571828,0,0,-813,-58.5388364423739,-349.181442805891,-334.632216022305,-193.989690447714
1422673200,-1785.76475582021,0,0,-814,-105.672474942587,-403.2,-273.226060250492,-189.666220627136
1422676800,-1329.48565838775,0,0,-815,212.973269864934,-349.181442805897,-193.200000000009,-185.077485446783
1422680400,-1257.67856341654,0,0,-816,40.1590182788234,-201.600000000013,-100.007679027621,-180.229902667734
1422684000,-1145.15296682136,0,0,-817,-153.022714748444,-5.37369778160736e-11,-2.57489685368686e-11,-175.13025207284
1422687600,-739.103574881265,0,0,-818,-52.9255879242951,201.599999999999,100.007679027614,-169.785665984582
1422691200,-517.742013508162,0,0,-819,-76.9198370241723,349.181442805889,193.200000000003,-164.20361928988
1422694800,-206.641668405953,0,0,-820,95.3241903293641,403.2,273.226060250471,-158.391918985788
1422698400,-269.32341339059,0,0,-821,20.2216210418971,349.181442805899,334.632216022301,-152.358693260687
1422702000,-488.042668769034,0,0,-822,-94.7640279208114,201.599999999977,373.233739278099,-146.112380126299
1422705600,-627.603679922916,0,0,-823,-51.3419643065711,1.22451850715367e-11,386.4,-139.661715616357
1422709200,-687.298074741143,0,0,-824,98.0839075492203,-201.599999999995,373.233739278097,-133.015721568465
1422712800,-1049.26572766672,0,0,-825,-83.5328078768901,-349.181442805886,334.632216022307,-126.183693006251
1422716400,-1117.35493692172,0,0,-826,-42.2058120327771,-403.2,273.226060250495,-119.175185139436
1422720000,-1150.32160004397,0,0,-827,-55.34015723809,-349.181442805878,193.199999999994,-112
1422723600,-1031.46159230565,0,0,-828,2.79890139990908,-201.60000000002,100.007679027625,-104.668172733168
1422727200,-999.168759664236,0,0,-829,-72.9788021018929,-1.65919252963554e-11,7.95029753783698e-12,-97.1899575623342
1422730800,-864.565836344954,0,0,-830,-46.5823438697146,201.599999999992,-100.00767902761,-89.5758134476211
1422734400,-749.122381754071,0,0,-831,7.73256489812134,349.181442805861,-193.19999999998,-81.8363894580739
1422738000,-795.099095160404,0,0,-832,-19.0905250319626,403.2,-273.226060250483,-73.9825098779581
1422741600,-826.793569400869,0,0,-833,57.6823628836034,349.18144280588,-334.63221602231,-66.0251590680426
1422745200,-1108.9022026831,0,0,-834,-45.2929973020655,201.600000000024,-373.233739278093,-57.9754661029655
1422748800,-1308.42903994392,0,0,-835,-37.1843507377279,2.09386655211741e-11,-386.4,-49.8446892062146
1422752400,-1517.00904273932,0,0,-836,-64.5311034567048,-201.600000000028,-373.233739278092,-41.6442000044923
1422756000,-1519.91923760498,0,0,-837,34.2798888466698,-349.181442805882,-334.632216022309,-33.3854676234634
1422759600,-1482.21661050828,0,0,-838,57.289492389343,-403.2,-273.226060250482,-25.0800426471405
1422763200,-1343.23409322878,0,0,-839,54.886890540502,-349.181442805905,-193.200000000016,-16.739540963361
1422766800,-1174.78411168311,0,0,-840,-24.8008051375562,-201.600000000028,-100.007679027629,-8.37562751789822
