"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422666000,-2733.00907327209,0,0,-1232,-297.058053841363,-338.099999999938,-592.305716680465,-273.545302750327
1422669600,-2611.3999618476,0,0,-1233,6.20145372296239,-585.606378039046,-531.046777600614,-267.948259930906
1422673200,-2943.77484233587,0,0,-1234,-338.000496871036,-676.2,-433.597878223606,-261.976467241232
1422676800,-2439.34072331837,0,0,-1235,-56.4960685059269,-585.606378039056,-306.600000000014,-255.638276773369
1422680400,-1993.99509140192,0,0,-1236,-12.2446998852173,-338.100000000022,-158.707838456877,-248.942553059807
1422684000,-1574.94194585102,0,0,-1237,-96.0432851752821,-9.01213898790401e-11,-4.08624935476393e-11,-241.89866067561
1422687600,-821.20765725939,0,0,-1238,154.500955424951,338.099999999999,158.707838456865,-234.516451141204
1422691200,-614.426698052408,0,0,-1239,-40.8268269473072,585.606378039042,306.600000000004,-226.806249144147
1422694800,-3.50783394693536,0,0,-1240,345.473125928611,676.2,433.597878223573,-218.778838099119
1422698400,-484.576987821692,0,0,-1241,-149.784698395036,585.606378039059,531.046777600608,-210.445445066323
1422702000,-322.724591169468,0,0,-1242,190.687417199559,338.099999999961,592.305716680462,-201.817725049451
1422705600,-536.336151802776,0,0,-1243,286.371592892297,2.05361957970564e-11,613.2,-192.907744695093
1422709200,-1124.95391413795,0,0,-1244,48.5683345980297,-338.099999999992,592.305716680458,-183.727965416442
1422712800,-1438.72305023691,0,0,-1245,35.1277761663972,-585.606378039039,531.046777600617,-174.291225964884
1422716400,-1791.96720518087,0,0,-1246,-138.754358930632,-676.2,433.597878223611,-164.610724473846
1422720000,-1973.79982942061,0,0,-1247,-293.093451381578,-585.606378039025,306.59999999999,-154.7
1422723600,-1470.7538561265,0,0,-1248,101.211219004341,-338.100000000034,158.707838456883,-144.572913587688
1422727200,-1748.41549143695,0,0,-1249,-365.171862553957,-2.78260413824294e-11,1.26167765274369e-11,-134.243628882974
1422730800,-1148.73603391548,0,0,-1250,45.5983968659147,338.099999999986,-158.707838456859,-123.726592324527
1422734400,-1063.95808035302,0,0,-1251,21.0720545469158,585.606378038997,-306.599999999968,-113.036512938965
1422738000,-1270.49334631693,0,0,-1252,-158.907126324409,676.2,-433.597878223593,-102.18834176893
1422741600,-1436.66971280818,0,0,-1253,-147.032062283857,585.606378039028,-531.046777600622,-91.1972509627338
1422745200,-1471.39529108276,0,0,-1254,116.889038152372,338.10000000004,-592.305716680451,-80.0786125547211
1422748800,-2268.73781356294,0,0,-1255,-331.68983659689,3.51158869678025e-11,-613.2,-68.8479769660839
1422752400,-2074.8279338487,0,0,-1256,169.098834087999,-338.100000000046,-592.30571668045,-57.521051256205
1422756000,-2292.51540578504,0,0,-1257,127.251427009523,-585.606378039031,-531.046777600621,-46.1136771549088
1422759600,-2056.72345462152,0,0,-1258,345.716232508436,-676.2,-433.597878223591,-34.6418089063628
1422763200,-1941.14669905346,0,0,-1259,233.181169941274,-585.60637803907,-306.600000000026,-23.1214909556424
1422766800,-1496.18221878337,0,0,-1260,272.194455182661,-338.100000000047,-158.707838456889,-11.5688355090969
