"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422464400,-2339.68169676371,0,0,-2268,19.3392864935787,-155.999999999981,58.6225137157132,6.35650302697449
1422468000,-2258.81891744064,0,0,-2269,10.181082559365,-7.9466953799122e-12,2.88449760184313e-12,9.9952224152068e-13
1422471600,-2178.83983423207,0,0,-2270,0.139182510627751,155.999999999998,-58.62251371572,-6.35650302697491
1422475200,-2120.29834445182,0,0,-2271,6.45584547712953,270.199925980728,-113.24999999999,-12.704115909691
1422478800,-2131.65751291087,0,0,-2272,7.53613396543544,312,-160.159685938746,-19.0339609375618
1422482400,-2244.34979105653,0,0,-2273,-20.0577778301371,270.199925980738,-196.154753957178,-25.3371852499497
1422486000,-2386.84073267111,0,0,-2274,-18.4535597989589,156.000000000014,-218.782199654472,-31.6049732176948
1422489600,-2522.99266425661,0,0,-2275,16.3358945159523,1.13102443634029e-11,-226.5,-37.8285587725734
1422493200,-2724.93025038346,0,0,-2276,-30.1488130615591,-155.999999999995,-218.782199654475,-43.999237667429
1422496800,-2791.42569658683,0,0,-2277,2.03736300092798,-270.199925980727,-196.154753957182,-50.1083796498524
1422500400,-2796.5951143835,0,0,-2278,9.71201208763449,-312,-160.159685938752,-56.1474405323776
1422504000,-2711.32309941799,0,0,-2279,13.2348007050318,-270.19992598074,-113.249999999997,-62.107974142288
1422507600,-2562.48018426414,0,0,-2280,0.123973585965037,-156.000000000017,-58.622513715728,-67.9816441343551
1422511200,-2384.62956886549,0,0,-2281,-29.8693332154894,-1.46737933468935e-11,-5.32630479658876e-12,-73.7602356499845
1422514800,-2153.47144249139,0,0,-2282,-6.6582894006354,155.999999999961,58.6225137157052,-79.4356668064196
1422518400,-1972.42721432554,0,0,-2283,12.1228596937226,270.199925980743,113.249999999999,-84.9999999999996
1422522000,-1894.29575416092,0,0,-2284,7.99001290793057,312,160.159685938753,-90.4454530076073
1422525600,-1900.77119372369,0,0,-2285,13.6385362091977,270.199925980759,196.15475395717,-95.7644098708152
1422529200,-2014.96498417086,0,0,-2286,-2.79775227786163,156.00000000002,218.782199654472,-100.949431547495
1422532800,-2143.70098187055,0,0,-2287,22.7922844454573,-1.743295103876e-11,226.5,-105.993266315985
1422536400,-2321.50267105991,0,0,-2288,14.6039892028835,-155.999999999989,218.782199654475,-110.88885991728
1422540000,-2475.68253884253,0,0,-2289,2.99199860208925,-270.199925980741,196.154753957177,-115.629365421056
1422543600,-2571.65896835733,0,0,-2290,-9.61050149437293,-312,160.159685938754,-120.208152801714
1422547200,-2543.89459794885,0,0,-2291,28.674146242969,-270.199925980761,113.25000000001,-124.61881821107
1422550800,-2541.13404930712,0,0,-2292,-22.9013700881199,-155.999999999992,58.6225137157179,-128.855192934727
1422554400,-2405.65769492728,0,0,-2293,20.2536570923022,-2.14008913138749e-11,7.76811199133439e-12,-132.911352019564
1422558000,-2323.89222585382,0,0,-2294,9.51191042224612,155.999999999986,-58.6225137157153,-136.781622560333
1422561600,-2276.22841193641,0,0,-2295,2.28225371656104,270.19992598074,-113.249999999997,-140.460591633719
1422565200,-2270.05006770845,0,0,-2296,18.0527320990957,312,-160.159685938743,-143.943113868808
1422568800,-2379.60430404976,0,0,-2297,-9.42515742997234,270.199925980745,-196.154753957175,-147.224318643355
1422572400,-2499.25920257113,0,0,-2298,11.8226139791343,155.999999999995,-218.782199654474,-150.299616895784
1422576000,-2694.52160351274,0,0,-2299,-15.8568959693512,2.47644402973655e-11,-226.5,-153.164707543411
1422579600,-2872.11934995285,0,0,-2300,-41.5215668004999,-155.999999999983,-218.782199654476,-155.815583497896
1422583200,-2945.41621556446,0,0,-2301,-19.81299835702,-270.199925980756,-196.154753957171,-158.248537269515
1422586800,-2942.17742782156,0,0,-2302,-7.55757573038196,-312,-160.159685938755,-160.460166152422
1422590400,-2812.86577588463,0,0,-2303,36.0315270797632,-270.199925980747,-113.250000000001,-162.447376983644
1422594000,-2694.35138518134,0,0,-2304,-11.5214809964405,-156.000000000029,-58.6225137157327,-164.207390469141
1422597600,-2487.55558261314,0,0,-2305,-16.8178375421914,-2.81279892808562e-11,-1.020991918608e-11,-165.73774507091
1422601200,-2269.16326328976,0,0,-2306,-10.7494765558335,156.000000000011,58.6225137157254,-167.036300449659
1422604800,-2122.63742650188,0,0,-2307,-30.9861120243378,270.199925980736,113.249999999995,-168.101240458272
1422608400,-2001.48592769603,0,0,-2308,3.28546204707412,312,160.15968593875,-168.931075681851
1422612000,-2003.47548755885,0,0,-2309,8.69447802403327,270.199925980748,196.154753957174,-169.524645520801
1422615600,-2104.99656695487,0,0,-2310,0.102353204658599,156.000000000032,218.782199654471,-169.881119814028
1422619200,-2257.55074306942,0,0,-2311,-3.050743069415,-3.97875510479734e-12,226.5,-170
1422622800,-2413.04364548342,0,0,-2312,6.05527467614367,-156.000000000008,218.782199654473,-169.881119814028
1422626400,-2539.74547886632,0,0,-2313,16.8243386780363,-270.199925980734,196.154753957179,-169.524645520801
1422630000,-2616.99673231682,0,0,-2314,17.7746574262725,-312,160.159685938757,-168.931075681851
1422633600,-2616.21115561071,0,0,-2315,23.8400108283177,-270.199925980768,113.250000000014,-168.101240458272
1422637200,-2585.44544023755,0,0,-2316,-5.03165350360486,-156.000000000004,58.6225137157226,-167.036300449659
1422640800,-2503.80766819776,0,0,-2317,-21.0699231268522,6.1520612130667e-13,-2.23307991147373e-13,-165.73774507091
1422644400,-2397.88917596234,0,0,-2318,-13.0592717774583,155.999999999974,-58.6225137157106,-164.207390469142
1422648000,-2355.73031579583,0,0,-2319,-31.2328647929233,270.199925980733,-113.249999999992,-162.447376983644
1422651600,-2349.0392986037,0,0,-2320,-20.4194465125186,312,-160.159685938757,-160.460166152422
1422655200,-2396.76689411719,0,0,-2321,8.43647112874284,270.199925980752,-196.154753957173,-158.248537269515
1422658800,-2533.79318061268,0,0,-2322,6.80460253967962,156.000000000007,-218.782199654473,-155.815583497896
1422662400,-2744.73001068129,0,0,-2323,-42.0653031378821,2.748342862184e-12,-226.5,-153.164707543411
1422666000,-2858.30772821593,0,0,-2324,-9.22591166570198,-155.999999999972,-218.782199654477,-150.299616895784
1422669600,-2930.28464611752,0,0,-2325,8.29435246375249,-270.199925980749,-196.154753957174,-147.224318643355
1422673200,-2914.0896786959,0,0,-2326,28.0131211116688,-312,-160.159685938759,-143.943113868809
1422676800,-2828.68353863278,0,0,-2327,22.2269789816946,-270.199925980753,-113.250000000005,-140.460591633719
1422680400,-2686.91554129172,0,0,-2328,-7.51140501565657,-156.00000000001,-58.622513715725,-136.781622560333
1422684000,-2433.57472780957,0,0,-2329,28.3366242100533,-4.15821852148189e-11,-1.50935335755713e-11,-132.911352019566
1422687600,-2276.83508735487,0,0,-2330,-32.6024081358573,155.999999999999,58.6225137157207,-128.855192934728
1422691200,-2047.56042433644,0,0,-2331,24.6084678938772,270.199925980747,113.250000000001,-124.61881821107
1422694800,-1965.78506414923,0,0,-2332,14.2634027137407,312,160.159685938746,-120.208152801714
1422698400,-1986.9518580947,0,0,-2333,-4.67717261157267,270.199925980755,196.154753957172,-115.629365421057
1422702000,-2035.49693630527,0,0,-2334,34.6097239575561,155.999999999982,218.782199654476,-110.888859917281
1422705600,-2211.71990134896,0,0,-2335,2.77336496701362,9.47544082916533e-12,226.5,-105.993266315985
1422709200,-2371.07560352551,0,0,-2336,3.09162836750518,-155.999999999996,218.782199654474,-100.949431547495
1422712800,-2493.94352811765,0,0,-2337,12.8660537767404,-270.199925980745,196.154753957175,-95.7644098708154
1422716400,-2608.77760283309,0,0,-2338,-28.4918357642381,-312,160.15968593876,-90.4454530076074
1422720000,-2595.47755764692,0,0,-2339,-14.5276316661819,-270.199925980739,113.249999999996,-84.9999999999997
1422723600,-2517.03980304118,0,0,-2340,-0.226649950471274,-156.000000000016,58.6225137157273,-79.4356668064219
1422727200,-2406.43626794475,0,0,-2341,8.32396770524804,-1.2838989812656e-11,4.66030639834388e-12,-73.7602356499858
1422730800,-2320.82637870534,0,0,-2342,-8.22222085525819,155.999999999993,-58.6225137157183,-67.9816441343553
1422734400,-2259.59787498189,0,0,-2343,-11.4398268203398,270.199925980726,-113.249999999988,-62.1079741422882
1422738000,-2252.87601107573,0,0,-2344,-4.56888460459518,312,-160.159685938754,-56.1474405323789
1422741600,-2319.66783475949,0,0,-2345,1.39537286680174,270.199925980741,-196.154753957177,-50.1083796498537
1422745200,-2432.22653816718,0,0,-2346,20.554899154698,156.000000000019,-218.782199654472,-43.9992376674292
1422748800,-2603.80438225412,0,0,-2347,7.52417651843927,1.62025387961467e-11,-226.5,-37.8285587725736
1422752400,-2741.80160349155,0,0,-2348,12.5855693806352,-156.000000000021,-218.782199654472,-31.604973217695
1422756000,-2834.24968100007,0,0,-2349,6.44218418779389,-270.199925980742,-196.154753957176,-25.3371852499499
1422759600,-2850.19268034921,0,0,-2350,-8.99903347289827,-312,-160.159685938753,-19.033960937562
1422763200,-2754.84719417955,0,0,-2351,-7.69315228908694,-270.19992598076,-113.25000000001,-12.7041159096936
1422766800,-2591.18465982849,0,0,-2352,-18.2056430857652,-156.000000000022,-58.6225137157297,-6.35650302697632
