"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422644400,355.832008543303,0,0,504,-86.6354640769709,164.199999999973,-67.7070621988075,-158.025465180892
1422648000,462.261115823145,0,0,504,-39.0099157530477,284.402742602797,-130.799999999991,-156.331711026613
1422651600,570.436903946961,0,0,504,77.4353507438159,328.4,-184.979133958406,-154.419312838449
1422655200,482.097742093054,0,0,504,72.5381903984355,284.402742602817,-226.552245630006,-152.290945278192
1422658800,170.592632017078,0,0,504,-94.9715867653813,164.200000000007,-252.686196157219,-149.949585060328
1422662400,57.327580891463,0,0,504,-37.6739123197041,2.89280703827316e-12,-261.6,-147.398506788836
1422666000,-42.6769655990115,0,0,504,14.850508935537,-164.19999999997,-252.686196157224,-144.641278377355
1422669600,-147.895978803845,0,0,504,0.740765488110199,-284.402742602814,-226.552245630007,-141.681756059134
1422673200,-105.011630355001,0,0,504,42.8915825971538,-328.4,-184.979133958407,-138.524078993748
1422676800,-112.646768337032,0,0,504,-66.2713622561108,-284.402742602819,-130.800000000006,-135.172663478097
1422680400,82.4080370559323,0,0,504,-58.0527039754064,-164.20000000001,-67.7070621988241,-131.632196769827
1422684000,385.501179135279,0,0,504,9.40880966711124,-4.37679154632901e-11,-1.74325314939048e-11,-127.907630531771
1422687600,596.557925977865,0,0,504,-15.3449623143566,164.199999999999,67.7070621988191,-124.004173906597
1422691200,941.14145197292,0,0,504,141.865995601465,284.402742602812,130.800000000002,-119.927286231359
1422694800,798.410862331879,0,0,504,-103.285602224395,328.4,184.979133958393,-115.68266940212
1422698400,1092.72307652862,0,0,504,189.044348195123,284.40274260282,226.552245630005,-111.276259899323
1422702000,735.034520508704,0,0,504,-79.1374551633995,164.199999999981,252.686196157223,-106.714220485101
1422705600,764.039325747979,0,0,504,100.442257332058,9.97350887274966e-12,261.6,-102.002931584089
1422709200,493.487315983745,0,0,504,-1.84989781365484,-164.199999999996,252.686196157221,-97.148982359825
1422712800,269.313452176646,0,0,504,-84.6768893513447,-284.40274260281,226.552245630009,-92.1591614992083
1422716400,284.129889179816,0,0,504,10.5912029393156,-328.4,184.979133958409,-87.0404477179093
1422720000,188.229978380479,0,0,504,-80.3672790167135,-284.402742602803,130.799999999996,-81.7999999999998
1422723600,268.653591620213,0,0,504,-62.4083229931232,-164.200000000017,67.7070621988268,-76.4451475854743
1422727200,576.293016831174,0,0,504,143.276396550816,-1.35138597899879e-11,5.38249957530578e-12,-70.9833797196334
1422730800,459.254956892625,0,0,504,-75.8156457298427,164.199999999993,-67.7070621988164,-65.422335178709
1422734400,626.652813160165,0,0,504,28.8198621437043,284.40274260279,-130.799999999986,-59.7697915863432
1422738000,551.004770428966,0,0,504,-42.3824410767668,328.4,-184.979133958402,-54.0336545358658
1422741600,455.6675689007,0,0,504,-57.9609815384707,284.402742602805,-226.552245630011,-48.2219465336239
1422745200,355.387101807823,0,0,504,-17.7839062562058,164.20000000002,-252.686196157218,-42.342795778773
1422748800,250.871274267521,0,0,504,44.8756990627576,1.70542107072262e-11,-261.6,-36.4044247952531
1422752400,115.926616562107,0,0,504,59.2279516511991,-164.200000000022,-252.686196157218,-30.4151389318524
1422756000,4.14535627013987,0,0,504,35.4836592493793,-284.402742602807,-226.55224563001,-24.3833147464223
1422759600,-40.0385940238706,0,0,504,-12.3420717749688,-328.4,-184.979133958401,-18.3173882905008
1422763200,111.610254207208,0,0,504,35.038840120785,-284.402742602826,-130.800000000011,-12.2258433107405
1422766800,324.266198052259,0,0,504,58.2904596347194,-164.200000000023,-67.7070621988295,-6.11719938360781
