"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422619200,537.186020401139,0,0,519,-5.21397959885735,-3.31690449601855e-12,201.6,-178.2
1422622800,410.241849880331,0,0,520,3.63658889375491,-130.050000000007,194.730646579875,-178.075385593293
1422626400,311.309305401531,0,0,521,18.6735081805949,-225.253207524324,174.590721402946,-177.701716657686
1422630000,219.044877252416,0,0,522,-8.32833403181933,-260.1,142.552727087212,-177.079515802976
1422633600,219.11533444463,0,0,523,-3.2218047977127,-225.253207524351,100.800000000013,-176.209653233318
1422637200,277.11050652243,0,0,524,6.07593255993612,-130.050000000003,52.1779194926697,-175.093345530172
1422640800,381.999043813308,0,0,525,30.7311977641085,5.12868949204695e-13,-1.98758900729847e-13,-173.732153950801
1422644400,428.43291518526,0,0,526,-3.31118307734721,130.049999999979,-52.177919492659,-172.127982244712
1422648000,487.228496249741,0,0,527,6.05836271650169,225.253207524322,-100.799999999993,-170.28307399109
1422651600,508.686564452871,0,0,528,31.3393010010339,260.1,-142.552727087212,-168.200009460951
1422655200,409.449701218751,0,0,529,-4.33108289424849,225.253207524338,-174.590721402941,-165.881702008398
1422658800,306.116698249989,0,0,530,4.12873882588869,130.050000000006,-194.730646579876,-163.33139399603
1422662400,170.862173431832,0,0,531,2.01482569204131,2.29116659760916e-12,-201.6,-160.552652260211
1422666000,38.5679173871207,0,0,532,-11.1020729105022,-130.049999999976,-194.730646579879,-157.549363122522
1422669600,1.34726144119332,0,0,533,22.5169173228577,-225.253207524336,-174.590721402942,-154.325726954387
1422673200,-11.4753354919876,0,0,534,8.06364389770627,-260.1,-142.552727087213,-150.886252302481
1422676800,68.9344700236637,0,0,535,7.2234271311184,-225.25320752434,-100.800000000005,-147.23574958311
1422680400,214.317082590816,0,0,536,3.92432643791649,-130.050000000008,-52.1779194926718,-143.37932435442
1422684000,400.350903882846,0,0,537,2.67327405869818,-3.46651486358153e-11,-1.34342444540184e-11,-139.322370175804
1422687600,573.825645806072,0,0,538,-11.3317126220754,130.049999999999,52.177919492668,-135.07056106452
1422691200,757.603512804743,0,0,539,23.1801488404821,225.253207524334,100.800000000001,-130.629843560075
1422694800,850.765382288546,0,0,540,34.1190836087879,260.1,142.552727087202,-126.006428407444
1422698400,813.849699148365,0,0,541,-5.78744790813755,225.253207524341,174.59072140294,-121.206781870778
1422702000,748.619599100013,0,0,542,-1.92343079008828,130.049999999985,194.730646579878,-116.237616689761
1422705600,621.721933747006,0,0,543,-11.7721835617747,7.89923769123687e-12,201.6,-111.105882691227
1422709200,509.459946093761,0,0,544,6.59805658307929,-130.049999999997,194.730646579877,-105.818757069198
1422712800,390.398022679185,0,0,545,-3.55585685248766,-225.253207524333,174.590721402943,-100.383634346937
1422716400,316.587202339882,0,0,546,-17.0574087122991,-260.1,142.552727087215,-94.8081160350332
1422720000,338.256499355162,0,0,547,4.80970687949294,-225.253207524328,100.799999999997,-89.0999999999997
1422723600,375.355658256969,0,0,548,-11.5049916774311,-130.050000000013,52.1779194926739,-83.2672695582611
1422727200,463.507358060288,0,0,549,-8.17455962895588,-1.07032732380507e-11,4.14798132408886e-12,-77.3180823107498
1422730800,545.556698813117,0,0,550,-11.0546229604347,130.049999999995,-52.1779194926659,-71.2607587337771
1422734400,602.819138473602,0,0,551,-7.53029850863235,225.253207524317,-100.799999999989,-65.1037705420927
1422738000,609.880261843532,0,0,552,-0.811282228847876,260.1,-142.552727087209,-58.8557288404113
1422741600,573.379205990893,0,0,553,22.2420919495312,225.253207524329,-174.590721402944,-52.5253720800231
1422745200,430.806672929364,0,0,554,-12.3911266535071,130.050000000016,-194.730646579874,-46.1215538372699
1422748800,344.88184257597,0,0,555,31.1350730069722,1.35073087848646e-11,-201.6,-39.6532304310153
1422752400,177.700542288006,0,0,556,-20.3893627356711,-130.050000000018,-194.730646579874,-33.1294483964309
1422756000,139.611525411373,0,0,557,9.01478617124184,-225.25320752433,-174.590721402944,-26.5593318325945
1422759600,104.836504528842,0,0,558,-30.5586987423409,-260.1,-142.552727087208,-19.9520696416091
1422763200,222.337313771203,0,0,559,2.70742397265882,-225.253207524345,-100.800000000008,-13.3169026771024
1422766800,379.156346719855,0,0,560,8.0473770325912,-130.050000000018,-52.177919492676,-6.66311082004224
