"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422730800,1592.21530838417,0,0,1670,-76.6651760087003,198.249999999992,-92.3983991015958,-106.97111650553
1422734400,1717.41344521587,0,0,1671,-20.7369033666436,343.379072600506,-178.499999999981,-97.7287240180123
1422738000,1648.38801431477,0,0,1672,-79.3252157286207,396.5,-252.437120883599,-88.349649073008
1422741600,1664.59940415382,0,0,1673,36.238409859261,343.379072600524,-309.171069151047,-78.8470091549169
1422745200,1436.97074243333,0,0,1674,-21.2096430165786,198.250000000024,-344.835519985194,-69.2340945649253
1422748800,1248.01914875925,0,0,1675,-10.4565014074578,2.05907263867697e-11,-357,-59.5243498333143
1422752400,1103.75132022197,0,0,1676,20.5681951232668,-198.250000000027,-344.835519985194,-49.731354916079
1422756000,959.567494928563,0,0,1677,-25.0135571177374,-343.379072600526,-309.171069151046,-39.868806202127
1422759600,1020.53680810316,0,0,1678,21.4244263443964,-396.5,-252.437120883598,-29.9504973576343
1422763200,1137.93976229804,0,0,1679,0.809134932974911,-343.379072600549,-178.500000000015,-19.9903000343709
1422766800,1441.05078245185,0,0,1680,61.7013260224113,-198.250000000027,-92.3983991016137,-10.0021444689186
