"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422709200,3276.40909414914,0,0,3328,-11.3851081572846,-142.499999999997,230.856272483088,-128.562070176663
1422712800,3204.88270624729,0,0,3330,36.6786673921483,-246.817240078566,206.980071504481,-121.958792570774
1422716400,3066.5668088658,0,0,3332,-34.2467672722214,-285,168.998520703593,-115.184944565571
1422720000,3075.08116741977,0,0,3334,-23.3515925016677,-246.81724007856,119.499999999996,-108.25
1422723600,3105.8660981087,0,0,3336,-48.3279956496738,-142.500000000014,61.8577517795092,-101.16365802112
1422727200,3222.63786355926,0,0,3338,-21.4263069217789,-1.17279233865608e-11,4.91749770068074e-12,-93.9358295189525
1422730800,3340.65152740395,0,0,3340,6.58590244867906,142.499999999994,-61.8577517794997,-86.576623265223
1422734400,3360.4488187224,0,0,3342,-29.7720895808367,246.817240078548,-119.499999999988,-79.0963317753259
1422738000,3363.41812900701,0,0,3344,-25.0779333761094,285,-168.998520703586,-71.5054169132944
1422741600,3319.66218493941,0,0,3346,-2.36048837470716,246.817240078561,-206.980071504482,-63.8144952599608
1422745200,3276.16477774987,0,0,3348,72.5553734976315,142.500000000017,-230.856272483085,-56.0343232646966
1422748800,3070.55310780443,0,0,3350,7.72889000595895,1.48003960157109e-11,-239,-48.1757822015422
1422752400,2961.20005861631,0,0,3352,22.8061940501889,-142.500000000019,-230.856272483085,-40.2498629507705
1422756000,2884.08693133564,0,0,3354,16.1518935458229,-246.817240078562,-206.980071504482,-32.267650627142
1422759600,2877.55337224199,0,0,3356,-0.2077979780619,-285,-168.998520703585,-24.2403090763657
1422763200,2967.80200997088,0,0,3358,-7.70168468906462,-246.817240078579,-119.50000000001,-16.1790652614628
1422766800,3185.74523844534,0,0,3360,38.1981837856983,-142.50000000002,-61.8577517795117,-8.09519356082573
