"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422561600,-131.245931140196,0,0,-420,-46.6688013520823,746.687103142928,-179.999999999995,-231.264232931047
1422565200,-101.034142851135,0,0,-420,-51.6775982599983,862.2,-254.55844122714,-236.998103363996
1422568800,-200.750194656175,0,0,-420,26.732358082544,746.687103142943,-311.769145362398,-242.400510519264
1422572400,1458.62155384952,1,0,-420,129.392035139827,431.099999999987,-347.733297464065,-247.463898641941
1422576000,-1044.93490343619,0,0,-420,-12.7537173103671,6.84355782832967e-11,-360,-252.181186125886
1422579600,-1312.63896276853,0,0,-420,142.740110113495,-431.099999999954,-347.733297464067,-256.545775418006
1422583200,-1701.20971196876,0,0,-420,37.7980987821172,-746.687103142973,-311.769145362392,-260.551562245513
1422586800,-1741.10396295304,0,0,-420,59.8474224274314,-862.2,-254.558441227161,-264.192944153312
1422590400,-1606.94636858538,0,0,-420,7.20556289710994,-746.687103142948,-180.000000000002,-267.464828339541
1422594000,-1099.17111550452,0,0,-420,115.466379510794,-431.10000000008,-93.1748562369261,-270.36263877831
1422597600,-570.917770417521,0,0,-420,121.964552202265,-7.77306165319045e-11,-1.62276861235709e-11,-272.882322619692
1422601200,-248.113894514776,0,0,-420,-77.3683948937233,431.10000000003,93.1748562369145,-275.020355857997
1422604800,232.302352466015,0,0,-420,2.38899758351785,746.687103142919,179.999999999991,-276.773748260413
1422608400,356.15720112877,0,0,-420,-62.4611925492631,862.2,254.558441227152,-278.140047549119
1422612000,334.553215547211,0,0,-420,-24.7856901271246,746.687103142952,311.769145362396,-279.117342831012
1422615600,108.792439605765,0,0,-420,29.6634094118906,431.100000000088,347.733297464059,-279.704267270273
1422619200,-280.998804466295,0,0,-420,58.9011955337161,-1.09951367030649e-11,360,-279.9
1422622800,-693.34446228432,0,0,-420,89.7265075219122,-431.100000000022,347.733297464063,-279.704267270273
1422626400,-1082.80969922658,0,0,-420,51.2256013849425,-746.687103142914,311.769145362404,-279.117342831012
1422630000,-1379.71602246578,0,0,-420,-73.9344161438292,-862.2,254.558441227163,-278.140047549119
1422633600,-1259.76304582602,0,0,-420,3.69780557737732,-746.687103143006,180.000000000023,-276.773748260414
1422637200,-1039.52488072949,0,0,-420,-6.57938110838939,-431.100000000011,93.1748562369101,-275.020355857998
1422640800,-727.738000769557,0,0,-420,-34.8556781498663,1.70009845445709e-12,-3.54926608446156e-13,-272.882322619692
1422644400,-315.708600686322,0,0,-420,36.728894328951,431.099999999929,-93.174856236891,-270.362638778311
1422648000,-97.6173473532204,0,0,-420,23.1603778433986,746.68710314291,-179.999999999988,-267.464828339541
1422651600,-6.04916892920852,0,0,-420,70.5022164512671,862.2,-254.558441227164,-264.192944153312
1422655200,-266.872180592333,0,0,-420,-21.2385761273874,746.687103142962,-311.769145362394,-260.551562245514
1422658800,-587.222926530347,0,0,-420,5.95614635170391,431.100000000019,-347.733297464063,-256.545775418007
1422662400,-943.345714189565,0,0,-420,88.8354719363147,7.59493979415077e-12,-360,-252.181186125887
1422666000,-1311.19539501063,0,0,-420,135.101801095306,-431.099999999921,-347.733297464069,-247.463898641941
1422669600,-1727.98424201686,0,0,-420,-7.12748299224226,-746.687103142954,-311.769145362396,-242.400510519265
1422673200,-1908.48347614607,0,0,-420,-134.726931554905,-862.2,-254.558441227166,-236.998103363998
1422676800,-1551.4943332127,0,0,-420,26.4570028613256,-746.687103142966,-180.000000000008,-231.264232931047
1422680400,-1206.56380767646,0,0,-420,-37.0820328828311,-431.100000000027,-93.1748562369139,-225.20691855669
1422684000,-618.418472979332,0,0,-420,20.4161589636099,-1.14910769526336e-10,-2.39897222393186e-11,-218.834631942803
1422687600,-137.970398364872,0,0,-420,-30.0889692933638,431.099999999998,93.1748562369071,-212.156285308413
1422691200,209.890478514639,0,0,-420,-91.6154057031449,746.687103142949,180.000000000002,-205.181218925168
1422694800,442.853923425048,0,0,-420,-55.9853297479832,862.2,254.558441227147,-197.919188054116
1422698400,417.394606091764,0,0,-420,-30.6812931115183,746.687103142971,311.769145362392,-190.380349302081
1422702000,209.227551005624,0,0,-420,32.9694999583517,431.099999999951,347.733297464068,-182.575246416746
1422705600,-225.988129984157,0,0,-420,8.52666555607717,2.61850162913665e-11,360,-174.51479554026
1422709200,-644.307013978526,0,0,-420,25.2699584994226,-431.09999999999,347.733297464065,-166.210269942023
1422712800,-1158.78783145234,0,0,-420,-146.196589419788,-746.687103142945,311.769145362398,-157.673284252007
1422716400,-1066.57570831569,0,0,-420,109.981628673787,-862.2,254.558441227169,-148.915778216643
1422720000,-1053.51396400485,0,0,-420,73.1231391380813,-746.687103142927,179.999999999994,-139.95
1422723600,-845.068345616319,0,0,-420,43.6452872004392,-431.100000000044,93.1748562369176,-130.788489053632
1422727200,-454.701784875476,0,0,-420,86.7422737035582,-3.54800545399744e-11,7.40710950730154e-12,-121.444058579006
1422730800,-147.135696437939,0,0,-420,46.8689374060763,431.099999999982,-93.1748562369033,-111.929777607094
1422734400,51.103185137229,0,0,-420,6.67503471447474,746.687103142891,-179.999999999981,-102.258952720156
1422738000,32.9677678688012,0,0,-420,-62.2286814627882,862.2,-254.558441227158,-92.4451094412522
1422741600,-71.974942012131,0,0,-420,-4.39092647504983,746.687103142931,-311.7691453624,-82.5019733176121
1422745200,-385.303651314751,0,0,-420,23.7730968734558,431.100000000052,-347.733297464061,-72.4434507241966
1422748800,-872.974695595891,0,0,-420,-30.6910861815636,4.47750927885822e-11,-360,-62.2836094143726
1422752400,-1364.1715907974,0,0,-420,-113.301634488383,-431.100000000059,-347.733297464061,-52.0366588448991
1422756000,-1565.20118226676,0,0,-420,-45.0280034587175,-746.687103142935,-311.7691453624,-41.7169303027116
1422759600,-1544.8372402018,0,0,-420,23.260057886668,-862.2,-254.558441227157,-31.3388568613153
1422763200,-1301.78442079133,0,0,-420,65.8196355465164,-746.687103142985,-180.000000000015,-20.9169531948426
1422766800,-912.525545197918,0,0,-420,42.215106317008,-431.10000000006,-93.1748562369214,-10.4657952779451
