"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422277200,-3028.90667653327,0,0,-3088,-2.49744063041506,-42.2499999999899,57.2794014989428,46.5613625981946
1422280800,-3082.92844121086,0,0,-3090,-18.3929874666223,-73.1791466197847,51.3553064444173,47.2883864311255
1422284400,-3080.87123220095,0,0,-3092,5.74806249502325,-84.5,41.9314321243621,47.9492731796651
1422288000,-3102.9315461329,0,0,-3094,-13.9454980470455,-73.1791466197888,29.6500000000022,48.5430985339359
1422291600,-3081.79219891978,0,0,-3096,-7.95920026984404,-42.2500000000051,15.3479693745815,49.0690319754846
1422295200,-3045.07999165637,0,0,-3098,3.39367040478552,5.13545946550356e-12,-1.80196891304356e-12,49.5263379388367
1422298800,-3034.3232401249,0,0,-3100,-11.1396475905647,42.2499999999974,-15.3479693745785,49.914376840251
1422302400,-3008.4778381386,0,0,-3102,-0.239590730620418,73.1791466197843,-29.6499999999995,50.2326059722365
1422306000,-3033.15245068665,0,0,-3104,-22.2015988248643,84.5,-41.9314321243622,50.4805802625768
1422309600,-3052.8337837169,0,0,-3106,-19.3155767890761,73.1791466197892,-51.3553064444158,50.6579528968039
1422313200,-3064.0434490063,0,0,-3108,8.2214766893928,42.2499999999976,-57.279401498942,50.7644758032506
1422316800,-3137.36126475709,0,0,-3110,-18.8612647570986,5.38203950500172e-12,-59.3,50.8
1422320400,-3164.49371524046,0,0,-3112,-3.7287895447688,-42.2499999999966,-57.2794014989421,50.7644758032507
1422324000,-3193.55882888755,0,0,-3114,-5.68232872014817,-73.1791466197838,-51.3553064444177,50.657952896804
1422327600,-3199.70392366999,0,0,-3116,-7.75307180819904,-84.5,-41.9314321243649,50.4805802625768
1422331200,-3169.40062913874,0,0,-3118,1.19591150880809,-73.1791466197849,-29.6499999999999,50.2326059722365
1422334800,-3132.07558499917,0,0,-3120,-4.39199246484831,-42.2499999999984,-15.3479693745789,49.914376840251
1422338400,-3058.8955252225,0,0,-3122,13.5781368386759,-6.29300068803044e-12,-2.20813574437991e-12,49.5263379388367
1422342000,-3001.56383142297,0,0,-3124,15.7691672269742,42.2499999999958,15.3479693745778,49.0690319754847
1422345600,-2992.22080312527,0,0,-3126,-17.5930482789958,73.1791466197882,29.6500000000019,48.5430985339359
1422349200,-2941.88371769115,0,0,-3128,11.7355770048204,84.5,41.9314321243618,47.9492731796652
1422352800,-2979.26246569478,0,0,-3130,-21.0853051901114,73.1791466197853,51.3553064444171,47.2883864311256
1422356400,-2972.46357118718,0,0,-3132,13.4456647156739,42.2500000000075,57.279401498941,46.5613625981949
1422360000,-3015.87335879028,0,0,-3134,13.0574227202681,7.20396187105917e-12,59.3,45.769218489443
1422363600,-3083.78311079268,0,0,-3136,-7.72557428165061,-42.2500000000033,57.2794014989414,44.9130619900342
1422367200,-3110.91601421642,0,0,-3138,4.91373544669316,-73.1791466197829,51.355306444418,43.9940905122496
1422370800,-3151.20160853174,0,0,-3140,-11.646629976902,-84.5,41.931432124363,43.0135893207969
1422374400,-3130.29293410021,0,0,-3142,13.2632827843214,-73.1791466197858,29.6500000000004,41.9729297352525
1422378000,-3134.63950255862,0,0,-3144,-4.61103914533804,-42.2500000000083,15.3479693745827,40.8735672121468
1422381600,-3115.14346911377,0,0,-3146,-8.86050842314394,1.49161473338867e-12,-5.2338907508845e-13,39.7170393093759
1422385200,-3071.98731230511,0,0,-3148,10.6056935336834,42.2500000000025,-15.3479693745805,38.5049635357889
1422388800,-3056.92530928497,0,0,-3150,12.3065090062894,73.1791466197825,-29.6499999999984,37.2390350889554
1422392400,-3062.57497728233,0,0,-3152,10.9354303577556,84.5,-41.9314321243613,35.9210244842767
1422396000,-3099.85056641634,0,0,-3154,-2.22718167047933,73.179146619791,-51.3553064444151,34.552775078763
1422399600,-3132.02240379185,0,0,-3156,5.87079721415856,42.2500000000008,-57.2794014989417,33.1362004929287
1422403200,-3178.84287931833,0,0,-3158,6.78383874724506,-5.80653550359945e-13,-59.3,31.6732819344237
1422406800,-3229.96968145709,0,0,-3160,-0.606345385292137,-42.2499999999934,-57.2794014989424,30.1660654271341
1422410400,-3280.07801549553,0,0,-3162,-22.1602213809638,-73.179146619782,-51.3553064444183,28.616658949632
1422414000,-3256.12414296853,0,0,-3164,7.28005966884857,-84.5,-41.9314321243611,27.027229486979
1422417600,-3240.26219560158,0,0,-3166,3.16695101820912,-73.1791466197867,-29.650000000001,25.4000000000004
1422421200,-3191.36591363102,0,0,-3168,10.4948094272926,-42.2500000000015,-15.3479693745801,23.7372463162715
1422424800,-3131.11232434487,0,0,-3170,16.8463817079623,-3.30307632668777e-13,-1.15900843889103e-13,22.0412939471717
1422428400,-3108.73939913507,0,0,-3172,-14.651883345083,42.2499999999927,15.3479693745766,20.3145148354431
1422432000,-3047.79217152898,0,0,-3174,4.8193578134155,73.1791466197864,29.6500000000008,18.559324037813
1422435600,-3040.02883377628,0,0,-3176,-7.23844224796127,84.5,41.9314321243609,16.7781763473228
1422439200,-3032.67830251381,0,0,-3178,5.81368156191123,73.1791466197871,51.3553064444165,14.9735628600741
1422442800,-3053.71098321959,0,0,-3180,13.6116077902568,42.2500000000023,57.2794014989415,13.1480074912081
1422446400,-3120.30386014054,0,0,-3182,-8.90792358552748,1.08478066031741e-11,59.3,11.304063444981
1422450000,-3127.68104770852,0,0,-3184,31.8452411486626,-42.2500000000002,57.2794014989417,9.4443096438761
1422453600,-3194.95182773535,0,0,-3186,5.30066531826807,-73.1791466197859,51.3553064444169,7.57134712174954
1422457200,-3227.62902847748,0,0,-3188,-2.74825598789262,-84.5,41.9314321243639,5.68779538604847
1422460800,-3213.28284977262,0,0,-3190,16.450008092976,-73.1791466197876,29.6500000000015,3.79628875419026
1422464400,-3219.76111960218,0,0,-3192,-2.75856164599789,-42.2499999999948,15.3479693745774,1.89947266923708
1422468000,-3224.69595057098,0,0,-3194,-30.6959505709779,-2.15222999872622e-12,7.55190762866656e-13,2.98680763936768e-13
1422471600,-3194.0995473147,0,0,-3196,-23.1021052708869,42.2499999999994,-15.3479693745792,-1.89947266923721
1422475200,-3146.74440560373,0,0,-3198,11.522736530679,73.1791466197806,-29.6499999999973,-3.79628875419002
1422478800,-3171.04716414932,0,0,-3200,-7.9279366389118,84.5,-41.9314321243604,-5.68779538604788
1422482400,-3198.64081489704,0,0,-3202,-10.8933079506508,73.1791466197832,-51.3553064444179,-7.57134712174966
1422486000,-3242.01021927812,0,0,-3204,-13.5365081353069,42.2500000000039,-57.2794014989413,-9.44430964387587
1422489600,-3295.16052115389,0,0,-3206,-18.556457708912,3.06319118175494e-12,-59.3,-11.3040634449807
1422493200,-3327.41787102524,0,0,-3208,-6.74046203509415,-42.2499999999986,-57.2794014989419,-13.1480074912082
1422496800,-3349.89701407262,0,0,-3210,-0.388998148347958,-73.1791466197802,-51.3553064444189,-14.9735628600735
1422500400,-3329.13827805901,0,0,-3212,26.0713304126727,-84.5,-41.931432124362,-16.7781763473223
1422504000,-3362.03814926483,0,0,-3214,-26.6496786072304,-73.1791466197837,-29.6499999999992,-18.5593240378131
1422507600,-3295.18543966092,0,0,-3216,-1.27295545089324,-42.2500000000047,-15.3479693745813,-20.3145148354426
1422511200,-3228.81202743487,0,0,-3218,11.2292665123087,-3.97415236478366e-12,-1.39448068184421e-12,-22.0412939471718
1422514800,-3191.62860342397,0,0,-3220,-5.4893264822638,42.2499999999895,15.3479693745754,-23.7372463162713
1422518400,-3155.79967188655,0,0,-3222,-11.2288185063326,73.1791466197845,29.6499999999997,-25.3999999999999
1422522000,-3147.26801847641,0,0,-3224,-22.6722211137885,84.5,41.9314321243624,-27.0272294869791
1422525600,-3142.78647695937,0,0,-3226,-12.7042710739409,73.179146619789,51.3553064444159,-28.6166589496319
1422529200,-3175.76176819894,0,0,-3228,-17.1251042707553,42.2500000000055,57.2794014989412,-30.1660654271339
1422532800,-3223.75144273504,0,0,-3230,-21.37816080061,-4.72142423966417e-12,59.3,-31.6732819344238
1422536400,-3253.37497185732,0,0,-3232,-3.26817286333666,-42.249999999997,57.2794014989421,-33.1362004929282
1422540000,-3292.28030567406,0,0,-3234,-1.90369041992799,-73.1791466197841,51.3553064444176,-34.5527750787625
1422543600,-3334.86014106677,0,0,-3236,-20.3705487068603,-84.5,41.9314321243624,-35.9210244842768
1422547200,-3355.68182296778,0,0,-3238,-36.9136412590403,-73.1791466197894,29.6500000000026,-37.239035088955
1422550800,-3290.8420168004,0,0,-3240,14.564977360804,-42.249999999998,15.3479693745787,-38.5049635357889
1422554400,-3276.32917300353,0,0,-3242,5.38786630585396,-5.79607473084111e-12,2.03377060082176e-12,-39.7170393093757
1422558000,-3253.67727196169,0,0,-3244,4.29426462504063,42.2499999999962,-15.347969374578,-40.8735672121467
1422561600,-3255.98187189085,0,0,-3246,-11.538088775382,73.1791466197836,-29.6499999999991,-41.9729297352526
1422565200,-3266.68913699407,0,0,-3248,-18.2441155489171,84.5,-41.9314321243595,-43.0135893207967
1422568800,-3281.41847634501,0,0,-3250,-9.24822600812617,73.1791466197851,-51.3553064444172,-43.9940905122495
1422572400,-3333.49242992001,0,0,-3252,-21.5499664310371,42.2499999999987,-57.2794014989419,-44.9130619900343
1422576000,-3372.37701626554,0,0,-3254,-13.3077977760995,6.70703591386983e-12,-59.3,-45.7692184894427
1422579600,-3393.00516792385,0,0,-3256,9.0855961732773,-42.2499999999954,-57.2794014989422,-46.5613625981947
1422583200,-3413.43486310113,0,0,-3258,16.3879763942014,-73.179146619788,-51.3553064444162,-47.2883864311256
1422586800,-3432.78799986705,0,0,-3260,1.59270543697355,-84.5,-41.9314321243629,-47.949273179665
1422590400,-3409.2253802281,0,0,-3262,4.14686492562298,-73.1791466197855,-29.6500000000003,-48.5430985339359
1422594000,-3367.03657823893,0,0,-3264,3.63042311114121,-42.2500000000079,-15.3479693745826,-49.0690319754846
1422597600,-3320.22556462819,0,0,-3266,-4.69922668934134,-7.61799709689855e-12,-2.67306051979932e-12,-49.5263379388366
1422601200,-3260.5252115505,0,0,-3268,-0.208804084831894,42.250000000003,15.3479693745806,-49.9143768402511
1422604800,-3225.60079560499,0,0,-3270,-8.19733625252993,73.1791466197827,29.6499999999986,-50.2326059722365
1422608400,-3197.51592085491,0,0,-3272,-1.466772716696,84.5,41.9314321243615,-50.4805802625767
1422612000,-3214.99890545106,0,0,-3274,-14.8754056184545,73.179146619786,51.3553064444169,-50.657952896804
1422615600,-3217.05446252937,0,0,-3276,10.1806117749311,42.2500000000086,57.2794014989408,-50.7644758032506
1422619200,-3278.71169669746,0,0,-3278,-9.21169669745518,-1.07757950754928e-12,59.3,-50.8
1422622800,-3291.10222598435,0,0,-3280,24.632848319962,-42.2500000000022,57.2794014989415,-50.7644758032507
1422626400,-3334.8726569012,0,0,-3282,19.6091361709726,-73.1791466197822,51.3553064444182,-50.657952896804
1422630000,-3385.69227241345,0,0,-3284,-8.64312427523912,-84.5,41.9314321243633,-50.4805802625767
1422633600,-3369.72119930822,0,0,-3286,10.0405532838,-73.1791466197912,29.6500000000037,-50.2326059722366
1422637200,-3392.96825650103,0,0,-3288,-28.1518490353593,-42.2500000000011,15.3479693745799,-49.9143768402511
1422640800,-3339.4499867817,0,0,-3290,0.0763511571369818,1.66618324520556e-13,-5.84642996690473e-14,-49.5263379388366
1422644400,-3311.27181323831,0,0,-3292,2.89518811175647,42.2499999999931,-15.3479693745768,-49.0690319754848
1422648000,-3318.19273980618,0,0,-3294,-19.1787878920324,73.1791466197818,-29.649999999998,-48.5430985339359
1422651600,-3294.54780119457,0,0,-3296,6.83290410946062,84.5,-41.9314321243634,-47.949273179665
1422655200,-3315.11407019401,0,0,-3298,8.35047606174147,73.1791466197869,-51.3553064444166,-47.2883864311257
1422658800,-3362.8920868981,0,0,-3300,-1.30132280096379,42.2500000000019,-57.2794014989416,-46.5613625981949
1422662400,-3364.24615149335,0,0,-3302,42.8230669960879,7.44342858508166e-13,-59.3,-45.7692184894429
1422666000,-3456.50586202131,0,0,-3304,-8.063398532342,-42.2499999999923,-57.2794014989426,-44.9130619900343
1422669600,-3481.93871643544,0,0,-3306,-7.4101728589867,-73.1791466197861,-51.3553064444168,-43.9940905122495
1422673200,-3483.86391568699,0,0,-3308,-6.41889424182754,-84.5,-41.9314321243638,-43.013589320797
1422676800,-3450.0918925552,0,0,-3310,4.71018379983918,-73.1791466197873,-29.6500000000014,-41.9729297352526
1422680400,-3414.67140289223,0,0,-3312,-4.19986630550143,-42.2500000000027,-15.3479693745805,-40.8735672121467
1422684000,-3373.29397288331,0,0,-3314,-19.5769335739222,-1.12618418290134e-11,-3.95164035775442e-12,-39.7170393093762
1422687600,-3281.74846071879,0,0,-3316,15.1585334424187,42.2499999999998,15.3479693745794,-38.5049635357892
1422691200,-3271.38940595455,0,0,-3318,-18.9795174853809,73.1791466197857,29.6500000000004,-37.239035088955
1422694800,-3229.49659203494,0,0,-3320,-0.00699967502385266,84.5,41.9314321243606,-35.9210244842769
1422698400,-3237.28936679132,0,0,-3322,-5.27104477676503,73.1791466197878,51.3553064444163,-34.5527750787628
1422702000,-3259.62805213886,0,0,-3324,-2.02125314487067,42.2499999999952,57.2794014989423,-33.1362004929286
1422705600,-3301.11401184442,0,0,-3326,-2.74072990999662,2.56626522456561e-12,59.3,-31.6732819344238
1422709200,-3342.34172444358,0,0,-3328,0.794939484614897,-42.249999999999,57.2794014989419,-30.1660654271339
1422712800,-3377.93600054045,0,0,-3330,2.50449858454789,-73.1791466197852,51.3553064444172,-28.6166589496319
1422716400,-3426.1782048914,0,0,-3332,-24.582407528788,-84.5,41.9314321243642,-27.0272294869792
1422720000,-3394.59624942561,0,0,-3334,8.33289719417048,-73.1791466197835,29.649999999999,-25.3999999999999
1422723600,-3387.89305962582,0,0,-3336,-1.25378268412427,-42.2500000000043,15.3479693745812,-23.737246316272
1422727200,-3337.00957105605,0,0,-3338,23.0317228911213,-3.47722640759433e-12,1.22011553828606e-12,-22.0412939471722
1422730800,-3325.26900813849,0,0,-3340,8.14347607152915,42.2499999999982,-15.3479693745788,-20.3145148354426
1422734400,-3342.62857109547,0,0,-3342,-25.5983936774384,73.17914661978,-29.6499999999969,-18.5593240378132
1422738000,-3281.11012893252,0,0,-3344,37.0994795391683,84.5,-41.9314321243625,-16.7781763473226
1422741600,-3342.06435411298,0,0,-3346,-2.91463142826751,73.1791466197839,-51.3553064444176,-14.9735628600739
1422745200,-3376.47086207181,0,0,-3348,-0.293453081665992,42.2500000000051,-57.2794014989412,-13.1480074912082
1422748800,-3421.74495438678,0,0,-3350,-1.14089094180622,4.38818759062305e-12,-59.3,-11.3040634449808
1422752400,-3461.76528327634,0,0,-3352,-0.791572133521647,-42.2500000000058,-57.2794014989411,-9.44430964387593
1422756000,-3500.30090022372,0,0,-3354,-14.1951000377664,-73.1791466197843,-51.3553064444175,-7.57134712174973
1422759600,-3498.42372169716,0,0,-3356,-10.304494186746,-84.5,-41.9314321243623,-5.68779538604794
1422763200,-3489.13516983999,0,0,-3358,-24.5097344660112,-73.1791466197892,-29.6500000000025,-3.79628875419081
1422766800,-3428.40620641346,0,0,-3360,-8.90876436963307,-42.2500000000058,-15.3479693745818,-1.89947266923763
