"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422705600,1811.92739015558,0,0,1663,-5.64753519528844,8.87411477654522e-12,278.4,-123.825074649145
1422709200,1595.98323030514,0,0,1664,-72.8978308788425,-146.099999999997,268.913750038877,-117.932688854898
1422712800,1539.1498595464,0,0,1665,-2.02362634993812,-253.052622985814,241.101472413587,-111.875363531435
1422716400,1514.09982027646,0,0,1666,49.1028627900612,-292.2,196.858527882344,-105.661570395946
1422720000,1510.7519903781,0,0,1667,56.9046133639117,-253.052622985807,139.199999999995,-99.2999999999997
1422723600,1510.12467585155,0,0,1668,8.96900327004984,-146.100000000015,72.0552221565496,-92.7995495750317
1422727200,1525.19591469843,0,0,1669,-57.6347747128154,-1.20242077668528e-11,5.72816468564652e-12,-86.1693105887481
1422730800,1605.18837321306,0,0,1670,-59.4378486004998,146.099999999994,-72.0552221565385,-79.4185560298998
1422734400,1783.54727814979,0,0,1671,71.2513826031513,253.052622985795,-139.199999999985,-72.5567274391673
1422738000,1674.48066248596,0,0,1672,-27.2673879274117,292.2,-196.858527882336,-65.5934217042968
1422741600,1632.64174166927,0,0,1673,6.22896873505659,253.052622985809,-241.10147241359,-58.5383776380056
1422745200,1451.56875122113,0,0,1674,-48.216036382655,146.100000000018,-268.913750038874,-51.4014623573614
1422748800,1317.6877115095,0,0,1675,-34.7196310067905,1.51743007571604e-11,-278.4,-44.1926574837242
1422752400,1192.29300758178,0,0,1676,-31.7711971967673,-146.10000000002,-268.913750038874,-36.9220451825543
1422756000,1164.13649729372,0,0,1677,10.8903867557072,-253.05262298581,-241.101472413589,-29.5997940625885
1422759600,1207.3903613422,0,0,1678,40.6850341786533,-292.2,-196.858527882335,-22.2361449541165
1422763200,1216.08448300461,0,0,1679,-55.8214974232871,-253.052622985827,-139.200000000012,-14.8413965862656
1422766800,1474.53379415407,0,0,1680,20.1149074939231,-146.10000000002,-72.0552221565525,-7.4258911832794
