"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422446400,-1942.53806894047,0,0,-1982,-9.56865509126282,1.18619802382637e-11,42.8,6.23058615077692
1422450000,-1985.70820181818,0,0,-1984,-2.055352183912,-46.2000000000002,41.3416253651721,5.20552500056163
1422453600,-2022.29108584858,0,0,-1986,2.49059072619828,-80.020747309683,37.0658872819738,4.17318345293282
1422457200,-2049.97300128036,0,0,-1988,-2.9721768460337,-92.4,30.2641702347854,3.13500533089286
1422460800,-2047.31420551137,0,0,-1990,-0.785900822110876,-80.0207473096849,21.4000000000011,2.09244262041983
1422464400,-2030.5707628292,0,0,-1992,-4.49517139933213,-46.1999999999943,11.0774551303864,1.04695343973698
1422468000,-1992.13206488248,0,0,-1994,1.8679351175256,-2.353444400974e-12,5.45061798493978e-13,1.64627192721053e-13
1422471600,-1954.12527237361,0,0,-1996,7.79913619651338,46.1999999999993,-11.0774551303877,-1.04695343973704
1422475200,-1941.42169762137,0,0,-1998,0.0499976893684684,80.0207473096773,-21.3999999999981,-2.0924426204197
1422478800,-1939.89286125086,0,0,-2000,1.1063143148169,92.4,-30.2641702347829,-3.13500533089253
1422482400,-1960.50316039493,0,0,-2002,2.71516303030093,80.0207473096801,-37.0658872819744,-4.17318345293288
1422486000,-2000.75369339395,0,0,-2004,3.59345697177728,46.2000000000043,-41.3416253651718,-5.2055250005615
1422489600,-2043.90994376528,0,0,-2006,11.1206423854895,3.34957236916162e-12,-42.8,-6.23058615077679
1422493200,-2110.41671349035,0,0,-2008,-7.62815486231236,-46.1999999999985,-41.3416253651722,-7.24693326287065
1422496800,-2134.83531535582,0,0,-2010,0.504464119335351,-80.0207473096768,-37.0658872819752,-8.2531448835051
1422500400,-2133.8200556906,0,0,-2012,10.0919282789277,-92.4,-30.264170234784,-9.24781373474455
1422504000,-2119.49749939485,0,0,-2014,6.15279659708457,-80.0207473096806,-21.3999999999994,-10.2295486822592
1422507600,-2082.9984716335,0,0,-2016,1.47596017784754,-46.2000000000051,-11.0774551303892,-11.1969766809526
1422511200,-2030.30623757417,0,0,-2018,-0.157492878874635,-4.34570033734924e-12,-1.00647172315231e-12,-12.1487446952916
1422514800,-1987.89819623456,0,0,-2020,-12.0921297732874,46.1999999999885,11.0774551303849,-13.0835215916456
1422518400,-1926.32491338909,0,0,-2022,8.25433930122935,80.0207473096816,21.3999999999998,-13.9999999999999
1422522000,-1917.06621484742,0,0,-2024,-0.833486939777848,92.4,30.2641702347843,-14.8968981424294
1422525600,-1916.23995214554,0,0,-2026,8.446374888579,80.0207473096864,37.065887281973,-15.7729616257813
1422529200,-1958.24918748262,0,0,-2028,-1.1638476517427,46.200000000006,41.3416253651717,-16.626965196058
1422532800,-2004.73427306656,0,0,-2030,-0.0765586145076176,-5.16283549994046e-12,42.8,-17.4577144520446
1422536400,-2053.6722373479,0,0,-2032,1.45018480271331,-46.1999999999967,41.3416253651723,-18.2640475157872
1422540000,-2097.13246792096,0,0,-2034,-1.13277123567057,-80.0207473096811,37.0658872819742,-19.0448366575856
1422543600,-2119.93614407779,0,0,-2036,-2.00132443935149,-92.4,30.2641702347843,-19.7989898732234
1422547200,-2108.06811931709,0,0,-2038,9.07808040383081,-80.0207473096869,21.4000000000019,-20.525452411235
1422550800,-2094.00724807697,0,0,-2040,2.33850504070861,-46.1999999999978,11.0774551303873,-21.2232082480726
1422554400,-2065.0544924875,0,0,-2042,-1.16321097839046,-6.33795627372448e-12,1.46788164781065e-12,-21.8912815091047
1422558000,-2026.60118757614,0,0,-2044,4.80500538771537,46.1999999999959,-11.0774551303868,-22.5287378334667
1422561600,-2005.64729552839,0,0,-2046,4.86664284277515,80.0207473096805,-21.3999999999994,-23.1346856808479
1422565200,-2009.19374853991,0,0,-2048,0.378699273259655,92.4,-30.2641702347823,-23.7082775783919
1422568800,-2041.63052733138,0,0,-2050,-10.3366760531255,80.0207473096821,-37.065887281974,-24.2487113059643
1422572400,-2074.29850628392,0,0,-2052,-2.40164990061757,46.1999999999986,-41.3416253651722,-24.7552310181291
1422576000,-2132.88303018645,0,0,-2054,-10.8559018851937,7.3340842419121e-12,-42.8,-25.2271283012676
1422579600,-2172.26209067221,0,0,-2056,-3.05672214268312,-46.199999999995,-41.3416253651725,-25.6637431643593
1422583200,-2203.69520676936,0,0,-2058,-2.54410721566305,-80.0207473096853,-37.0658872819732,-26.0644649620377
1422586800,-2222.07651767612,0,0,-2060,-12.9836141927012,-92.4,-30.2641702347847,-26.4287332486342
1422590400,-2191.37533657612,0,0,-2062,-1.19855070442724,-80.0207473096826,-21.4000000000002,-26.7560385620119
1422594000,-2141.09641744159,0,0,-2064,7.22696082490373,-46.2000000000086,-11.0774551303901,-27.0459231360939
1422597600,-2103.29935639488,0,0,-2066,-10.0013748537782,-8.33021221009972e-12,-1.92929157246898e-12,-27.297981541091
1422601200,-2039.31862998094,0,0,-2068,-1.08422386080254,46.2000000000033,11.0774551303887,-27.5118612505321
1422604800,-1997.39882723404,0,0,-2070,-1.13231140941371,80.0207473096795,21.399999999999,-27.6872631343036
1422608400,-1979.18216681576,0,0,-2072,-2.02239517353576,92.4,30.2641702347836,-27.8239418770108
1422612000,-1981.97060394497,0,0,-2074,2.86446778444191,80.0207473096831,37.0658872819738,-27.9217063210731
1422615600,-2007.87632590519,0,0,-2076,8.56246846370545,46.2000000000095,41.3416253651715,-27.9804197340752
1422619200,-2067.62811467758,0,0,-2078,-4.4281146775745,-1.17832362718998e-12,42.8,-28
1422622800,-2113.59941232403,0,0,-2080,-0.760617955119895,-46.2000000000024,41.341625365172,-27.9804197340752
1422626400,-2155.12589564898,0,0,-2082,-2.24932930020229,-80.0207473096791,37.0658872819747,-27.9217063210731
1422630000,-2176.9644276333,0,0,-2084,-3.00465599107714,-92.4,30.264170234785,-27.8239418770108
1422633600,-2178.72645473296,0,0,-2086,-6.41844428896971,-80.0207473096889,21.4000000000027,-27.6872631343036
1422637200,-2160.0321170594,0,0,-2088,-9.39771093925702,-46.2000000000012,11.0774551303882,-27.5118612505321
1422640800,-2121.28552058824,0,0,-2090,-3.98753904715407,1.8219565900236e-13,-4.21968301152652e-14,-27.2979815410911
1422644400,-2093.4382368014,0,0,-2092,-9.51485853491334,46.1999999999924,-11.0774551303859,-27.045923136094
1422648000,-2068.48988602889,0,0,-2094,-6.3545947765576,80.0207473096786,-21.3999999999986,-26.7560385620119
1422651600,-2058.95890018089,0,0,-2096,1.33400330252916,92.4,-30.264170234785,-26.4287332486343
1422655200,-2084.22130590623,0,0,-2098,-3.11170097189876,80.0207473096841,-37.0658872819735,-26.0644649620378
1422658800,-2115.53055224428,0,0,-2100,5.27481628525197,46.2000000000021,-41.341625365172,-25.6637431643594
1422662400,-2169.7275699186,0,0,-2102,0.299558382666502,8.13932309185261e-13,-42.8,-25.2271283012677
1422666000,-2217.6657655574,0,0,-2104,-1.36890917410313,-46.1999999999916,-41.3416253651727,-24.7552310181291
1422669600,-2248.88709300308,0,0,-2106,-1.5517471054583,-80.0207473096833,-37.0658872819737,-24.2487113059643
1422673200,-2245.65156687022,0,0,-2108,8.72088094295492,-92.4,-30.2641702347853,-23.708277578392
1422676800,-2228.20126458125,0,0,-2110,6.35416840928519,-80.0207473096846,-21.400000000001,-23.1346856808479
1422680400,-2192.8747217449,0,0,-2112,-1.06852878104019,-46.2000000000029,-11.0774551303886,-22.5287378334667
1422684000,-2143.91312116159,0,0,-2114,-8.02183965247023,-1.23147240828502e-11,-2.85211142178565e-12,-21.891281509105
1422687600,-2083.00951402009,0,0,-2116,-3.06376090240255,46.1999999999998,11.0774551303878,-21.2232082480728
1422691200,-2039.95513754917,0,0,-2118,-2.85043244762129,80.0207473096828,21.4000000000003,-20.5254524112351
1422694800,-2017.72227359246,0,0,-2120,-0.587453954017645,92.4,30.264170234783,-19.7989898732235
1422698400,-2027.1750673242,0,0,-2122,-3.21686525827474,80.0207473096851,37.0658872819733,-19.0448366575858
1422702000,-2049.9362006606,0,0,-2124,4.78622149002182,46.1999999999947,41.3416253651725,-18.2640475157874
1422705600,-2105.28464953667,0,0,-2126,-4.62693508463077,2.8061882455605e-12,42.8,-17.4577144520446
1422709200,-2157.03388408674,0,0,-2128,-7.54854425585503,-46.1999999999989,41.3416253651722,-16.6269651960581
1422712800,-2189.03688152664,0,0,-2130,-0.309059873153197,-80.0207473096823,37.0658872819739,-15.7729616257814
1422716400,-2210.15027243705,0,0,-2132,-1.11754452941101,-92.4,30.2641702347856,-14.8968981424295
1422720000,-2214.00340250093,0,0,-2134,-7.38265519124826,-80.0207473096804,21.3999999999993,-14
1422723600,-2176.2271397585,0,0,-2136,7.97892670275733,-46.2000000000047,11.0774551303891,-13.083521591646
1422727200,-2149.9654070422,0,0,-2138,0.183337653090488,-3.80231621374812e-12,8.80623019201405e-13,-12.1487446952918
1422730800,-2126.15061861981,0,0,-2140,-10.0761868084663,46.1999999999981,-11.0774551303874,-11.1969766809526
1422734400,-2099.02281795088,0,0,-2142,-5.41401657830337,80.0207473096766,-21.3999999999978,-10.2295486822592
1422738000,-2090.38400331267,0,0,-2144,0.727980656862433,92.4,-30.2641702347844,-9.24781373474477
1422741600,-2125.40013458358,0,0,-2146,-14.1018497277793,80.0207473096809,-37.0658872819743,-8.25314488350532
1422745200,-2146.65982650084,0,0,-2148,3.72873212719468,46.2000000000055,-41.3416253651717,-7.24693326287069
1422748800,-2199.41088754134,0,0,-2150,-0.380301390572778,4.79844418193574e-12,-42.8,-6.23058615077682
1422752400,-2246.49182380106,0,0,-2152,-1.74467343532106,-46.2000000000063,-41.3416253651717,-5.20552500056154
1422756000,-2266.34993224562,0,0,-2154,8.90988579896459,-80.0207473096813,-37.0658872819742,-4.17318345293292
1422759600,-2279.89216678329,0,0,-2156,1.90700878238884,-92.4,-30.2641702347842,-3.13500533089256
1422763200,-2265.15364049215,0,0,-2158,-3.64045056203726,-80.0207473096866,-21.4000000000018,-2.09244262042013
1422766800,-2218.36086707571,0,0,-2160,-0.0364585055732727,-46.2000000000064,-11.0774551303895,-1.04695343973728
