"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422576000,-212.31430274241,0,0,681,33.0151123443607,5.06718547623018e-11,-620,-306.329415086821
1422579600,-271.402462970862,0,0,684,274.302716324122,-319.199999999966,-598.874012299227,-311.631166995791
1422583200,-511.817158239703,0,0,687,207.486284421675,-552.870617776008,-536.935750346341,-316.497074539029
1422586800,-684.166680658633,0,0,690,23.5598559818772,-638.4,-438.406204335666,-320.920332304844
1422590400,-600.416358763216,0,0,693,-105.650987019936,-552.870617775989,-310.000000000003,-324.894753967288
1422594000,-226.874919539781,0,0,696,-114.792330637844,-319.200000000059,-160.467807963595,-328.414780938283
1422597600,598.538439220707,0,0,699,231.013929362612,-5.75541934515981e-11,-2.7947681657261e-11,-331.47549014182
1422601200,814.709016123139,0,0,702,-32.8861909411406,319.200000000022,160.467807963575,-334.072600899318
1422604800,1341.82922746323,0,0,705,110.161090603822,552.870617775968,309.999999999985,-336.202480916543
1422608400,1323.98712678533,0,0,708,-122.956926186616,638.4,438.406204335651,-337.862151363702
1422612000,1643.35812046161,0,0,711,181.601043380867,552.870617775993,536.935750346349,-339.049291041601
1422615600,1133.54826462387,0,0,714,-158.763508047356,319.200000000065,598.874012299213,-339.762239628055
1422619200,690.011856023922,0,0,717,-306.98814397607,-8.14114506058532e-12,620,-340
1422622800,685.020491372197,0,0,720,25.1087187010488,-319.200000000017,598.87401229922,-339.762239628056
1422626400,207.653011463265,0,0,723,-160.362830065531,-552.870617775964,536.935750346362,-339.049291041601
1422630000,-44.5180631261545,0,0,726,-232.662116098122,-638.4,438.40620433567,-337.862151363703
1422633600,38.6347038697825,0,0,729,-111.29219743768,-552.870617776032,310.000000000039,-336.202480916544
1422637200,382.622231626417,0,0,732,143.427024562176,-319.200000000008,160.467807963567,-334.072600899318
1422640800,376.720135739199,0,0,735,-26.8043741189814,1.25880637128903e-12,-6.11262492323935e-13,-331.47549014182
1422644400,780.229374081491,0,0,738,211.911962983362,319.199999999948,-160.467807963535,-328.414780938284
1422648000,828.139062363845,0,0,741,169.163198555151,552.870617775961,-309.999999999979,-324.894753967288
1422651600,482.550126682715,0,0,744,-140.523336676769,638.4,-438.406204335671,-320.920332304845
1422655200,506.850574351079,0,0,747,60.4127814604551,552.870617775999,-536.935750346345,-316.49707453903
1422658800,347.500314319877,0,0,750,188.805493614875,319.200000000014,-598.87401229922,-311.631166995792
1422662400,-10.3493025283485,0,0,753,162.980112558468,5.62353231800726e-12,-620,-306.329415086823
1422666000,-765.640633079978,0,0,756,-302.967386989237,-319.199999999942,-598.874012299231,-300.599233791568
1422669600,-399.962538751365,0,0,759,225.292466657686,-552.870617775994,-536.935750346348,-294.448637286709
1422673200,-519.977993082093,0,0,762,82.7144389911993,-638.4,-438.406204335675,-287.886227737618
1422676800,-98.93870078374,0,0,765,279.853100259716,-552.870617776003,-310.000000000014,-280.921183267439
1422680400,34.4083573962742,0,0,768,19.6394104805353,-319.20000000002,-160.467807963574,-273.563245120667
1422684000,713.614253442812,0,0,771,208.436957482071,-8.50835482087832e-11,-4.13156327454931e-11,-265.822704039132
1422687600,1032.5656847153,0,0,774,36.6082626211953,319.199999999999,160.467807963562,-257.710385869455
1422691200,1077.97402101785,0,0,777,-312.658960336003,552.87061777599,310.000000000004,-249.23763642214
1422694800,1629.03639912398,0,0,780,12.6465003917682,638.4,438.406204335642,-240.416305603428
1422698400,1889.91925453067,0,0,783,248.371617250434,552.870617776006,536.935750346342,-231.258730842113
1422702000,1550.4169554081,0,0,786,68.1206629434665,319.199999999963,598.874012299228,-221.777719834561
1422705600,1353.45429839965,0,0,789,156.440831031603,1.93882096965998e-11,620,-211.986532631971
1422709200,-910.298276788071,1,0,792,18.6570534734866,-319.199999999993,598.874012299223,-201.898863094991
1422712800,796.789918333929,0,0,795,209.253605505195,-552.870617775987,536.935750346351,-191.528819741631
1422716400,448.35188205771,0,0,798,31.2365837372455,-638.4,438.40620433568,-180.890906015215
1422720000,599.257579704793,0,0,801,211.128197480777,-552.870617775974,309.99999999999,-169.999999999999
1422723600,591.382578654619,0,0,804,104.986104303915,-319.200000000032,160.46780796358,-158.871333612844
1422727200,506.041147340271,0,0,807,-153.438381359744,-2.62705483858961e-11,1.27566885959082e-11,-147.520471299972
1422730800,886.41147581286,0,0,810,53.6425720451399,319.199999999987,-160.467807963556,-135.963288268711
1422734400,857.157531901602,0,0,813,-74.4971375898015,552.870617775947,-309.999999999968,-124.215948284576
1422738000,677.834262391614,0,0,816,-225.864652207966,638.4,-438.406204335662,-112.294881064758
1422741600,495.833706950829,0,0,819,-238.884401179084,552.870617775977,-536.935750346356,-100.216759299707
1422745200,509.97789053697,0,0,822,55.6503781710066,319.200000000038,-598.874012299217,-87.9984753348583
1422748800,-125.070996427613,0,0,825,-254.413878882499,3.31528870751924e-11,-620,-75.6571175451471
1422752400,-153.911224752935,0,0,828,-0.627266018285178,-319.200000000044,-598.874012299216,-63.2099464353901
1422756000,-307.155979308617,0,0,831,2.32475931361747,-552.87061777598,-536.935750346355,-50.6743704998997
1422759600,-329.947240104861,0,0,834,-49.0731138940776,-638.4,-438.40620433566,-38.067921875124
1422763200,7.36187933081231,0,0,837,58.6407289262423,-552.870617776017,-310.000000000026,-25.4082318193873
1422766800,341.409557367489,0,0,840,-6.20962861492701,-319.200000000044,-160.467807963587,-12.7130060539526
