"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422637200,-585.152237512445,0,0,-36,-72.7334331025565,-259.500000000007,129.927160641469,-346.845965051351
1422640800,-487.666928322655,0,0,-35,-108.517375322472,1.02337172101975e-12,-4.94925437333251e-13,-344.149553000184
1422644400,-455.555466422428,0,0,-34,-210.156489100901,259.499999999957,-129.927160641442,-340.971816680042
1422648000,-224.41785167867,0,0,-33,-52.5678358002825,449.467184564104,-250.999999999983,-337.317200442508
1422651600,-144.898168890449,0,0,-32,56.2602508640604,519,-354.967604155656,-333.190815598853
1422655200,-376.150649953298,0,0,-31,-31.2746485462447,449.467184564135,-434.744752699783,-328.598433271405
1422658800,-545.690455906475,0,0,-30,33.2507852127258,259.500000000012,-484.894764797111,-323.546476322102
1422662400,-788.159017407094,0,0,-29,60.8829929624551,4.57176264574838e-12,-502,-318.042010369554
1422666000,-1156.92984823188,0,0,-28,-72.442349527679,-259.499999999953,-484.894764797119,-312.092733907128
1422669600,-1128.37385239104,0,0,-27,88.5450524087825,-449.46718456413,-434.744752699785,-305.706967535907
1422673200,-1133.31510856549,0,0,-26,65.5461379177545,-519,-354.96760415566,-298.893642327585
1422676800,-801.763483551153,0,0,-25,215.365988346543,-449.467184564138,-251.000000000012,-291.662287333547
1422680400,-684.518506063671,0,0,-24,12.9316708354532,-259.500000000016,-129.927160641474,-284.023016257634
1422684000,-465.705465083788,0,0,-23,-166.718951772469,-6.91703657900352e-11,-3.34523349003831e-11,-275.986513311217
1422687600,-67.4845865647596,0,0,-22,-167.347728935877,259.499999999999,129.927160641465,-267.564018270346
1422691200,314.853117529747,0,0,-21,-105.846756278456,449.467184564127,251.000000000003,-258.767310755928
1422694800,585.722073651829,0,0,-20,-18.6368367449505,519,354.967604155632,-249.608693758853
1422698400,497.404864738199,0,0,-19,-127.706096092586,449.46718456414,434.74475269978,-240.100976433135
1422702000,253.265483459848,0,0,-18,-242.871825156062,259.49999999997,484.894764797117,-230.257456181177
1422705600,350.790334888286,0,0,-17,85.8822349444041,1.57620313792846e-11,502,-220.091900056134
1422709200,-108.831051946358,0,0,-16,-108.607291236031,-259.499999999994,484.894764797113,-209.618525507446
1422712800,-172.90232280731,0,0,-15,55.6720895534847,-449.467184564125,434.744752699788,-198.851980496458
1422716400,-528.902878823503,0,0,-14,-163.063159969252,-519,354.967604155663,-187.807323009914
1422720000,-160.543354023228,0,0,-13,227.423830540894,-449.467184564114,250.999999999992,-176.499999999999
1422723600,-356.74709760739,0,0,-12,-50.2284324684496,-259.500000000026,129.92716064148,-164.945825780394
1422727200,-288.101407591294,0,0,-11,-123.940447682783,-2.13571657460528e-11,1.03288027018483e-11,-153.1609599085
1422730800,190.677024782827,0,0,-10,212.266070009164,259.499999999989,-129.92716064146,-141.161884584867
1422734400,131.014115471991,0,0,-9,70.5123125092123,449.467184564092,-250.999999999974,-128.96538160134
1422738000,69.399534626411,0,0,-8,29.9556476522347,519,-354.967604155649,-116.588508870175
1422741600,-118.451147460422,0,0,-7,-22.125002757698,449.467184564117,-434.744752699792,-104.048576567049
1422745200,-269.528133245406,0,0,-6,53.2297544728615,259.500000000031,-484.894764797108,-91.3631229211911
1422748800,-384.304454128433,0,0,-5,201.245435558119,2.69523001128209e-11,-502,-78.5498896865792
1422752400,-883.452583867864,0,0,-4,-69.4310217422135,-259.500000000035,-484.894764797107,-65.6267973285079
1422756000,-818.939527386061,0,0,-3,120.884329838038,-449.467184564119,-434.74475269979,-52.61191996019
1422759600,-843.588006097655,0,0,-2,71.9030581224584,-519,-354.967604155647,-39.523460064467
1422763200,-701.62600464947,0,0,-1,26.2209029507108,-449.467184564149,-251.000000000021,-26.3797230360109
1422766800,-274.500610907145,0,0,0,128.125641313921,-259.500000000036,-129.927160641485,-13.199091579545
