"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422720000,-767.584972013284,0,0,-348,8.05373307693748,-514.938705090216,186.599999999994,-99.2999999999997
1422723600,-686.504128635244,0,0,-350,-42.9958466924539,-297.30000000003,96.5912676322713,-92.7995495750317
1422727200,-557.022344406089,0,0,-352,-118.853033817324,-2.44681517391194e-11,7.67870352256926e-12,-86.1693105887481
1422730800,-136.17612978471,0,0,-354,96.5336938774584,297.299999999988,-96.5912676322564,-79.4185560298998
1422734400,-206.405237244599,0,0,-356,-106.187214895643,514.938705090191,-186.599999999981,-72.5567274391673
1422738000,-9.8865702581485,0,0,-358,82.9991021849692,594.6,-263.892250738821,-65.5934217042968
1422741600,-301.920847860723,0,0,-360,-75.1204946205815,514.938705090219,-323.200680692355,-58.5383776380056
1422745200,-585.898222098039,0,0,-362,-109.313241369637,297.300000000036,-360.483518371077,-51.4014623573614
1422748800,-927.717271948305,0,0,-364,-146.324614464612,3.0878299898041e-11,-373.2,-44.1926574837242
1422752400,-955.347703226438,0,0,-366,105.357860327233,-297.300000000041,-360.483518371076,-36.9220451825543
1422756000,-2766.08693053068,1,0,-368,61.7833079645276,-514.938705090222,-323.200680692354,-29.5997940625885
1422759600,-1300.79739982308,0,0,-370,-50.0690041301436,-594.6,-263.89225073882,-22.2361449541165
1422763200,-1168.41499060342,0,0,-372,-80.0348889268827,-514.938705090256,-186.600000000016,-14.8413965862656
1422766800,-763.749942987049,0,0,-374,11.5672158285465,-297.300000000041,-96.5912676322751,-7.4258911832794
