"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422543600,-146.36624699331,1,0,-778,30.0370983660747,-388.8,165.745829510127,-84.5699710299116
1422547200,-1150.34917070289,0,0,-779,-64.1654898406429,-336.71067699141,117.20000000001,-87.6730038708468
1422550800,-1019.95536574075,0,0,-780,-15.5691318245951,-194.399999999991,60.6671841720277,-90.653418088196
1422554400,-910.412255777336,0,0,-781,-35.9052104741418,-2.66688030219056e-11,8.03905276277607e-12,-93.5070453031759
1422558000,-672.065106863063,0,0,-782,72.4319717690725,194.399999999983,-60.667184172025,-96.2298944600933
1422561600,-666.499868478202,0,0,-783,-4.19238806139565,336.710676991383,-117.199999999997,-98.818157408193
1422565200,-625.254318746347,0,0,-784,36.9597249914711,388.8,-165.745829510116,-101.268214227703
1422568800,-754.283591831209,0,0,-785,0.578724117092787,336.71067699139,-202.996354647072,-103.576638292619
1422572400,-996.464997116062,0,0,-786,-72.7117823707466,194.399999999994,-226.413013682158,-105.740201063152
1422576000,-1118.0319070799,0,0,-787,11.1239695212004,3.08603025244094e-11,-234.4,-107.755876601129
1422579600,-1293.5316584034,0,0,-788,24.9022010807892,-194.399999999979,-226.413013682159,-109.620845802049
1422583200,-1405.41917202061,0,0,-789,34.6203599557053,-336.710676991403,-202.996354647068,-111.332500337847
1422586800,-1410.91268429999,0,0,-790,46.5215915150221,-388.8,-165.745829510129,-112.888446304881
1422590400,-1293.38609170031,0,0,-791,65.8110928631057,-336.710676991392,-117.200000000001,-114.286507572022
1422594000,-1160.781611828,0,0,-792,1.81030116825046,-194.400000000036,-60.667184172043,-115.524728824172
1422597600,-948.80768013756,0,0,-793,-39.206301840568,-3.50518020269131e-11,-1.05660267426806e-11,-116.601378296946
1422601200,-681.091234008621,0,0,-794,-24.6434679819689,194.400000000014,60.6671841720355,-117.514950198701
1422604800,-411.997861657796,0,0,-795,47.3556281673557,336.710676991379,117.199999999994,-118.264166816525
1422608400,-363.203993442342,0,0,-796,-2.90184264923427,388.8,165.745829510124,-118.847980303232
1422612000,-311.644797167222,0,0,-797,64.9137453371818,336.710676991394,202.996354647071,-119.265574142869
1422615600,-523.418658625052,0,0,-798,-26.7153080145531,194.40000000004,226.413013682154,-119.516364292692
1422619200,-659.266122028287,0,0,-799,24.9338779717183,-4.95814097674745e-12,234.4,-119.6
1422622800,-919.56809043179,0,0,-800,-32.0647398212446,-194.40000000001,226.413013682157,-119.516364292692
1422626400,-999.726268045938,0,0,-801,54.253628441232,-336.710676991377,202.996354647076,-119.265574142869
1422630000,-1151.75339099236,0,0,-802,-7.85124019925763,-388.8,165.745829510131,-118.847980303232
1422633600,-1114.42783504654,0,0,-803,26.3470087613938,-336.710676991418,117.200000000015,-118.264166816525
1422637200,-1065.08489620825,0,0,-804,-9.83713018158089,-194.400000000005,60.6671841720326,-117.514950198701
1422640800,-951.01456962596,0,0,-805,-29.413191329015,7.66641474243697e-13,-2.31096658388275e-13,-116.601378296946
1422644400,-831.714680850631,0,0,-806,-43.9227678544058,194.399999999968,-60.6671841720202,-115.524728824173
1422648000,-679.38074836214,0,0,-807,22.3950822184996,336.710676991375,-117.199999999992,-114.286507572022
1422651600,-704.620721080158,0,0,-808,-6.78644526514637,388.8,-165.745829510131,-112.888446304881
1422655200,-776.192765353891,0,0,-809,10.4254126396274,336.710676991398,-202.99635464707,-111.332500337847
1422658800,-973.974929841621,0,0,-810,-22.3410703574239,194.400000000009,-226.413013682157,-109.620845802049
1422662400,-1162.12093791418,0,0,-811,-8.96506131305084,3.42485802826006e-12,-234.4,-107.755876601129
1422666000,-1313.46068158589,0,0,-812,25.0925331593838,-194.399999999965,-226.413013682161,-105.740201063152
1422669600,-1476.72809902655,0,0,-813,-20.4444290954622,-336.710676991395,-202.996354647071,-103.576638292619
1422673200,-1486.44390320359,0,0,-814,-16.629859465754,-388.8,-165.745829510133,-101.268214227703
1422676800,-1390.79341178777,0,0,-815,-23.0645773881721,-336.7106769914,-117.200000000005,-98.8181574081931
1422680400,-1148.57492629186,0,0,-816,18.7221523402822,-194.400000000012,-60.667184172035,-96.2298944600934
1422684000,-937.162471679724,0,0,-817,-26.6554263764795,-5.18178000369281e-11,-1.56199747024897e-11,-93.5070453031771
1422687600,-609.78089252711,0,0,-818,43.8053413890565,194.399999999999,60.6671841720306,-90.6534180881967
1422691200,-398.073150380909,0,0,-819,54.6891764985442,336.710676991393,117.200000000002,-87.6730038708469
1422694800,-341.461736150253,0,0,-820,8.56240536953854,388.8,165.74582951012,-84.5699710299117
1422698400,-348.872279642301,0,0,-821,13.7693481566298,336.710676991402,202.996354647069,-81.3486594374023
1422702000,-527.643688579888,0,0,-822,-48.4431278731624,194.399999999978,226.41301368216,-78.0135743888633
1422705600,-639.489472449609,0,0,-823,23.6799078526844,1.18078570332676e-11,234.4,-74.5693803023049
1422709200,-874.788488493347,0,0,-824,-11.7806079809183,-194.399999999996,226.413013682158,-71.0208941945909
1422712800,-1045.28249953591,0,0,-825,-19.1950982471837,-336.710676991391,202.996354647072,-67.373078944409
1422716400,-1058.1449855246,0,0,-826,54.5402213164995,-388.8,165.745829510134,-63.6310363512344
1422720000,-1073.38690738173,0,0,-827,32.9237696096605,-336.710676991382,117.199999999996,-59.7999999999998
1422723600,-993.256477188872,0,0,-828,24.3616665805698,-194.40000000002,60.6671841720375,-55.8853279414592
1422727200,-905.624465159328,0,0,-829,-24.7319699608557,-1.59993565357713e-11,4.82285130142078e-12,-51.8924951984606
1422730800,-731.553159447063,0,0,-830,12.541110833614,194.399999999992,-60.6671841720281,-47.8270861086405
1422734400,-626.301685638207,0,0,-831,28.8824238846361,336.710676991366,-117.199999999988,-43.6947865142216
1422738000,-647.536482586983,0,0,-832,0.910722732982503,388.8,-165.745829510128,-39.5013758098384
1422741600,-753.876347183651,0,0,-833,-19.3379506684174,336.710676991384,-202.996354647074,-35.2527188595442
1422745200,-885.578617215129,0,0,-834,11.3891542612655,194.400000000023,-226.413013682156,-30.9547577942619
1422748800,-1082.20668161192,0,0,-835,13.8068220892396,2.01908560382751e-11,-234.4,-26.6135037011753
1422752400,-1257.48445750368,0,0,-836,21.5635843951844,-194.400000000027,-226.413013682155,-22.2350282166843
1422756000,-1413.54438415149,0,0,-837,-19.011897478357,-336.710676991386,-202.996354647073,-17.8254550346706
1422759600,-1362.74638906309,0,0,-838,43.1903917889884,-388.8,-165.745829510127,-13.3909513419554
1422763200,-1301.01080275237,0,0,-839,0.837593431981316,-336.710676991409,-117.20000000001,-8.93771919293741
1422766800,-1070.89881270419,0,0,-840,28.6403583033308,-194.400000000027,-60.6671841720399,-4.47198683544923
