"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422529200,-2095.90110532516,0,0,-2994,192.216614172109,374.400000000049,530.293278632693,-198.810998130008
1422532800,-2725.28563888169,0,0,-2997,-68.5412532193451,-4.1839082493024e-11,549,-208.744385662305
1422536400,-3069.39558259555,0,0,-3000,-6.90303593236366,-374.399999999974,530.293278632701,-218.385825295913
1422540000,-3340.73912071935,0,0,-3003,63.0145875624707,-648.479822353779,475.44794667766,-227.721832605703
1422543600,-3615.34895190816,0,0,-3006,-12.0112244383187,-748.8,388.201622871416,-236.739350341257
1422547200,-3501.71555798865,0,0,-3009,126.690031053778,-648.479822353826,274.500000000024,-245.425766688625
1422550800,-3550.2641209957,0,0,-3012,-52.186843847893,-374.399999999982,142.091655761276,-253.768932909097
1422554400,-3257.26942055853,0,0,-3015,19.4877597717967,-5.13621391532997e-11,1.8828668800188e-11,-261.757180330295
1422558000,-3172.34896108292,0,0,-3018,-117.277968655734,374.399999999967,-142.09165576127,-269.37933666588
1422561600,-2987.90473320816,0,0,-3021,-64.2598139209522,648.479822353775,-274.499999999992,-276.624741640995
1422565200,-2934.26123111296,0,0,-3024,12.6236536600598,748.8,-388.201622871389,-283.483261901629
1422568800,-3239.22743126576,0,0,-3027,-95.3140017548616,648.479822353788,-475.447946677657,-289.94530518703
1422572400,-3469.63370757976,0,0,-3030,12.2614047982997,374.399999999989,-530.2932786327,-296.001833745344
1422576000,-3785.73162357465,0,0,-3033,97.9127533990215,5.94346567136773e-11,-549,-301.644376973729
1422579600,-4171.82519379379,0,0,-3036,75.7331281041421,-374.39999999996,-530.293278632703,-306.865043265267
1422583200,-4455.2272338091,0,0,-3039,19.3570662684372,-648.479822353813,-475.447946677647,-311.656531046079
1422586800,-4579.66703370729,0,0,-3042,-84.6532718486313,-748.8,-388.20162287142,-316.012138987241
1422590400,-4189.14477437104,0,0,-3045,98.7608233599517,-648.479822353792,-274.500000000003,-319.9257753772
1422594000,-3912.24003994038,0,0,-3048,-24.3564175374188,-374.40000000007,-142.091655761312,-323.39196664158
1422597600,-3403.57579176531,0,0,-3051,-26.1699267667479,-6.75071742740549e-11,-2.47472213384456e-11,-326.405864998474
1422601200,-2899.47074618263,0,0,-3054,-32.9991467054436,374.400000000026,142.091655761295,-328.963255238505
1422604800,-2533.6588433272,0,0,-3057,-68.5781050607828,648.479822353767,274.499999999987,-331.060560620173
1422608400,-2268.03666518031,0,0,-3060,-12.3434401794573,748.8,388.201622871407,-332.694847872258
1422612000,-2367.30470810613,0,0,-3063,-94.3686458413174,648.479822353796,475.447946677654,-333.863831296259
1422615600,-2543.8152076413,0,0,-3066,-47.9426103109091,374.400000000077,530.29327863269,-334.565875963156
1422619200,-2842.19187422268,0,0,-3069,12.6081257773334,-9.54901225151361e-12,549,-334.8
1422622800,-3293.29847416636,0,0,-3072,-42.6258768358765,-374.400000000019,530.293278632696,-334.565875963156
1422626400,-3663.69091135246,0,0,-3075,-81.7952043800992,-648.479822353763,475.447946677666,-333.863831296259
1422630000,-3800.41018627324,0,0,-3078,-29.1169612724085,-748.8,388.201622871424,-332.694847872258
1422633600,-3710.99890268655,0,0,-3081,75.0414802874336,-648.479822353842,274.500000000035,-331.060560620173
1422637200,-3631.34359587398,0,0,-3084,13.9280036032497,-374.40000000001,142.091655761288,-328.963255238505
1422640800,-3439.54078640875,0,0,-3087,-26.1349214102805,1.47649469113601e-12,-5.41263077880388e-13,-326.405864998474
1422644400,-3251.07180687671,0,0,-3090,-69.9881844738075,374.399999999939,-142.091655761259,-323.391966641581
1422648000,-3074.34108800419,0,0,-3093,-35.3951349807659,648.479822353759,-274.499999999982,-319.9257753772
1422651600,-3038.44168105818,0,0,-3096,12.9720808004909,748.8,-388.201622871425,-316.012138987241
1422655200,-3216.57069800651,0,0,-3099,21.0539573634133,648.479822353804,-475.447946677651,-311.65653104608
1422658800,-3431.61799009627,0,0,-3102,133.140331801682,374.400000000017,-530.293278632697,-306.865043265269
1422662400,-3952.89527190405,0,0,-3105,2.74910506967519,6.59602286924159e-12,-549,-301.64437697373
1422666000,-4405.10795612267,0,0,-3108,-96.4128437446863,-374.399999999932,-530.293278632706,-296.001833745344
1422669600,-4562.52222714152,0,0,-3111,-37.6491529230375,-648.479822353797,-475.447946677653,-289.94530518703
1422673200,-4631.94412754032,0,0,-3114,-97.4592427672649,-748.8,-388.201622871428,-283.48326190163
1422676800,-4257.66845102554,0,0,-3117,58.9361129692771,-648.479822353808,-274.500000000013,-276.624741640995
1422680400,-3839.56476883347,0,0,-3120,66.3062235937242,-374.400000000024,-142.091655761294,-269.37933666588
1422684000,-3325.81752136942,0,0,-3123,58.9396589610122,-9.97972445155653e-11,-3.65843264149608e-11,-261.757180330298
1422687600,-2785.55597445817,0,0,-3126,77.7213026896434,374.399999999998,142.091655761283,-253.768932909099
1422691200,-2490.53136542382,0,0,-3129,-39.0854210889966,648.479822353793,274.500000000004,-245.425766688625
1422694800,-2254.89081474066,0,0,-3132,-23.1530872708017,748.8,388.201622871399,-236.739350341258
1422698400,-2352.17538856432,0,0,-3135,-113.381324990073,648.479822353812,475.447946677648,-227.721832605705
1422702000,-2474.35145921394,0,0,-3138,-22.658912550683,374.399999999957,530.293278632703,-218.385825295915
1422705600,-2762.83390054472,0,0,-3141,37.9104851175615,2.27410579899968e-11,549,-208.744385662305
1422709200,-3231.6114449438,0,0,-3144,-44.6937254464956,-374.399999999991,530.293278632699,-198.810998130009
1422712800,-3486.76475683685,0,0,-3147,21.8666742789866,-648.479822353789,475.447946677656,-188.5995554397
1422716400,-3736.57482587076,0,0,-3150,-47.8521095248619,-748.8,388.201622871433,-178.124339217335
1422720000,-3741.48168010077,0,0,-3153,-47.1018577469836,-648.479822353773,274.499999999991,-167.399999999999
1422723600,-3501.87349092366,0,0,-3156,42.8763900609053,-374.400000000038,142.091655761299,-156.441536745824
1422727200,-3232.05658899572,0,0,-3159,72.2076868608623,-3.08135755503744e-11,1.12958419986348e-11,-145.26427585656
1422730800,-3237.07514852008,0,0,-3162,-173.499643016538,374.399999999984,-142.091655761278,-133.883849742248
1422734400,-2895.22500839744,0,0,-3165,18.1113442066574,648.479822353743,-274.499999999971,-122.316174957871
1422738000,-2799.16127795568,0,0,-3168,118.817774858331,748.8,-388.201622871417,-110.577429942591
1422741600,-3150.18999376626,0,0,-3171,-53.5378370496059,648.479822353777,-475.447946677661,-98.6840323927707
1422745200,-3521.77631929279,0,0,-3174,-105.230424359819,374.400000000045,-530.293278632694,-86.6526163003252
1422748800,-3719.44430415424,0,0,-3177,81.0557045342946,3.8886093110752e-11,-549,-74.5000086885743
1422752400,-4176.18009126874,0,0,-3180,-29.243606557858,-374.400000000051,-530.293278632693,-62.2432060781429
1422756000,-4371.55319896693,0,0,-3183,-14.7260792197058,-648.479822353781,-475.447946677659,-49.8993507157836
1422759600,-4290.98291600553,0,0,-3186,69.5044134652749,-748.8,-388.201622871415,-37.4857065993868
1422763200,-4113.36097232625,0,0,-3189,23.638485360333,-648.479822353824,-274.500000000023,-25.0196353327378
1422766800,-3644.23632377688,0,0,-3192,76.7739038281961,-374.400000000052,-142.091655761305,-12.5185718437157
