"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422572400,171.963409612244,0,0,162,23.0892615716716,48.9499999999985,-39.7961440431097,-22.2797079163162
1422576000,111.695606454412,0,0,159,16.6000219255454,7.77063687535925e-12,-41.2,-22.7044154711409
1422579600,60.3624500156157,0,0,156,16.2059629066438,-48.9499999999947,-39.7961440431099,-23.0973688479234
1422583200,-1.68286120743419,0,0,153,-10.7607090751822,-84.7838870304999,-35.6802466359182,-23.4580184658339
1422586800,4.30166297379852,0,0,150,5.12032228245552,-97.9,-29.1327993848862,-23.7858599237708
1422590400,15.6666142101757,0,0,147,-1.86906405351631,-84.7838870304971,-20.6000000000002,-24.0804347058107
1422594000,65.3757602414411,0,0,144,5.33043572216065,-48.9500000000091,-10.663344658226,-24.3413308224845
1422597600,104.664096890341,0,0,141,-11.7677197226664,-8.82605817498661e-12,-1.85716852303089e-12,-24.5681833869819
1422601200,163.840735674854,0,0,138,-9.01193385789568,48.9500000000034,10.6633446582247,-24.7606751254789
1422604800,231.330129329974,0,0,135,15.8647791203542,84.7838870304938,20.599999999999,-24.9185368208732
1422608400,220.915977636165,0,0,132,-13.075274059411,97.9,29.1327993848852,-25.0415476893097
1422612000,228.679154838051,0,0,129,4.34455686060006,84.7838870304976,35.6802466359186,-25.1295356889657
1422615600,198.034803700351,0,0,126,8.47103741789939,48.95000000001,39.796144043109,-25.1823777606676
1422619200,137.007691732826,0,0,123,-1.99230826717314,-1.24846193833224e-12,41.2,-25.2
1422622800,115.0469989849,0,0,120,29.3832327024606,-48.9500000000025,39.7961440431095,-25.1823777606676
1422626400,21.9633290443119,0,0,117,-20.8034948721486,-84.7838870304933,35.6802466359196,-25.1295356889657
1422630000,30.9194777106235,0,0,114,10.7282260150467,-97.9,29.1327993848865,-25.0415476893097
1422633600,24.7933406363107,0,0,111,2.89576448768508,-84.7838870305037,20.6000000000026,-24.9185368208733
1422637200,28.0111200976113,0,0,108,-16.9415494351327,-48.9500000000013,10.6633446582242,-24.7606751254789
1422640800,95.9049528132209,0,0,105,15.4731362002027,1.93040638704881e-13,-4.06193785221712e-14,-24.568183386982
1422644400,153.426607682115,0,0,102,37.4812831628296,48.949999999992,-10.663344658222,-24.3413308224846
1422648000,140.755741336969,0,0,99,1.65228901228555,84.7838870304928,-20.5999999999986,-24.0804347058107
1422651600,118.880043665355,0,0,96,-22.1012970259874,97.9,-29.1327993848865,-23.7858599237708
1422655200,121.362885639035,0,0,93,2.71726371028846,84.7838870304987,-35.6802466359184,-23.458018465834
1422658800,57.7908612018715,0,0,90,-18.2656259070978,48.9500000000022,-39.7961440431095,-23.0973688479234
1422662400,51.0093405817464,0,0,87,27.9137560528865,8.62380660922478e-13,-41.2,-22.704415471141
1422666000,-52.3056231445874,0,0,84,-25.2797711851699,-48.9499999999911,-39.7961440431102,-22.2797079163162
1422669600,-58.0469268252507,0,0,81,3.2410470165336,-84.7838870304978,-35.6802466359186,-21.8238401753679
1422673200,-80.2655529405125,0,0,78,-9.89530373507286,-97.9,-29.1327993848868,-21.3374498205528
1422676800,-95.8013451905985,0,0,75,-44.5962410473352,-84.7838870304992,-20.600000000001,-20.8212171127631
1422680400,-24.1743009718917,0,0,72,-16.2850922635439,-48.9500000000031,-10.6633446582246,-20.27586405012
1422684000,39.6573884057368,0,0,69,-9.64045823605291,-1.3047743373496e-11,-2.74549043405535e-12,-19.7021533581945
1422687600,108.178681261277,0,0,66,1.66622402631896,48.9499999999998,10.6633446582238,-19.1008874232655
1422691200,147.250204078979,0,0,63,-2.66077578140726,84.7838870304973,20.6000000000003,-18.4729071701116
1422694800,166.131819348966,0,0,60,-3.08188915001764,97.9,29.1327993848846,-17.8190908859011
1422698400,150.339603208086,0,0,57,-9.98417746650488,84.7838870304997,35.6802466359182,-17.1403529918272
1422702000,122.412185528507,0,0,54,-3.8963157503883,48.9499999999944,39.79614404311,-16.4376427642087
1422705600,75.5542853697202,0,0,51,-0.933771623442584,2.9732232601772e-12,41.2,-15.7119430068402
1422709200,8.09171718147485,0,0,48,-15.7901581851837,-48.9499999999989,39.7961440431097,-14.9642686764523
1422712800,-9.15892616662637,0,0,45,9.14037969115477,-84.7838870304967,35.6802466359188,-14.1956654632032
1422716400,-56.2293708927589,0,0,42,-16.0549619494595,-97.9,29.1327993848871,-13.4072083281865
1422720000,-24.4340114754502,0,0,39,13.3498755550452,-84.7838870304947,20.5999999999993,-12.6
1422723600,-33.4234403627448,0,0,36,-19.3616155884835,-48.9500000000049,10.663344658225,-11.7751694324814
1422727200,12.5871174498132,0,0,33,-9.47901232442101,-4.02864455980456e-12,8.47702532502287e-13,-10.9338702257626
1422730800,66.2767502506037,0,0,30,8.06737392168649,48.949999999998,-10.6633446582234,-10.0772790128574
1422734400,93.3413254402939,0,0,27,11.3640322238344,84.7838870304906,-20.5999999999979,-9.20659381403331
1422738000,74.0536278679168,0,0,24,-10.390540385927,97.9,-29.1327993848859,-8.32303236127029
1422741600,68.8693408814004,0,0,21,6.19353088197916,84.7838870304952,-35.6802466359192,-7.42783039515479
1422745200,22.4988032958788,0,0,18,1.86718727556583,48.9500000000059,-39.7961440431092,-6.52223993658362
1422748800,-33.1823304343201,0,0,15,-1.37480289862605,5.08406585943192e-12,-41.2,-5.60752753569914
1422752400,-89.0494884888639,0,0,12,-7.6183719452426,-48.9500000000067,-39.7961440431092,-4.68497250050538
1422756000,-124.570834635535,0,0,9,-9.35083586148067,-84.7838870304957,-35.6802466359191,-3.75586510763963
1422759600,-136.030848525481,0,0,6,-12.1765443427915,-97.9,-29.1327993848858,-2.82150479780331
1422763200,-121.054196617776,0,0,3,-16.7871112288948,-84.7838870305013,-20.6000000000017,-1.88319835837812
1422766800,-66.513127548533,0,0,0,-5.95752479453725,-48.9500000000068,-10.6633446582254,-0.942258095763549
