"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422684000,1838.34338581099,0,0,1890,53.4215370547817,-6.73311537516875e-11,-1.55933194555571e-11,-105.078151243704
1422687600,2309.18159633316,0,0,1890,207.889339369917,252.599999999999,60.5636565539896,-101.871399590749
1422691200,2606.68377144758,0,0,1890,260.689909029603,437.516033991902,117.000000000002,-98.5221715739283
1422694800,2585.04493551904,0,0,1890,119.417100112871,505.2,165.462986797645,-95.0351513914726
1422698400,2393.93661648867,0,0,1890,-44.8141460323903,437.516033991915,202.649944485555,-91.4152159564119
1422702000,2443.90251901219,0,0,1890,162.943303736353,252.599999999971,226.026643351644,-87.6674280757795
1422705600,2141.23345715289,0,0,1890,101.030486522693,1.534292534261e-11,234,-83.7970293698142
1422709200,1879.94237463395,0,0,1890,96.3251642233789,-252.599999999994,226.026643351642,-79.8094329410787
1422712800,1290.92082362116,0,0,1890,-288.502871068745,-437.516033991899,202.649944485558,-75.7102158037505
1422716400,1407.07441172313,0,0,1890,-71.6834639908706,-505.2,165.46298679766,-71.5051110836614
1422720000,1613.99731641982,0,0,1890,111.713350411714,-437.516033991889,116.999999999996,-67.1999999999998
1422723600,1504.46555913396,0,0,1890,-130.697193780112,-252.600000000026,60.5636565539965,-62.8009036399006
1422727200,1888.81118452271,0,0,1890,57.1251590601311,-2.0789287350493e-11,4.814621179746e-12,-58.3139745374005
1422730800,1980.62253283626,0,0,1890,-47.6683225411707,252.599999999989,-60.5636565539871,-53.7454880685726
1422734400,2231.16491448846,0,0,1890,69.7507141714283,437.516033991868,-116.999999999988,-49.1018336748443
1422738000,2290.43470459619,0,0,1890,105.087197320614,505.2,-165.462986797653,-44.3895059267749
1422741600,1750.23609683868,0,0,1890,-335.014897226829,437.516033991891,-202.64994448556,-39.6150954408255
1422745200,1720.96844638908,0,0,1890,-160.81963059753,252.60000000003,-226.02664335164,-34.7852796617793
1422748800,1657.90963635219,0,0,1890,31.8164498758915,2.62356493583759e-11,-234,-29.9068135237287
1422752400,1297.11532180073,0,0,1890,-89.2715148449011,-252.600000000034,-226.02664335164,-24.9865200026954
1422756000,1164.60002700894,0,0,1890,-65.2027139395266,-437.516033991894,-202.64994448556,-20.031280574078
1422759600,1260.05540015475,0,0,1890,55.7664125406901,-505.2,-165.462986797652,-15.0480255882843
1422763200,1258.20773587054,0,0,1890,-67.2325055595118,-437.516033991923,-117.00000000001,-10.0437245780166
1422766800,1790.73517158768,0,0,1890,218.924204652454,-252.600000000035,-60.5636565539989,-5.02537651073893
