"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422576000,-1406.57690218405,0,0,-1209,10.9479706441702,2.69233915027769e-11,-129.6,-78.9248728282516
1422579600,-1522.84259624799,0,0,-1206,58.2322444532639,-169.599999999982,-125.183987087064,-80.2908536142098
1422583200,-802.690676496301,1,0,-1203,-72.5652444341588,-293.755816963693,-112.236892330461,-81.5445403812323
1422586800,-1614.98114102393,0,0,-1200,98.5440775528582,-339.2,-91.6410388417778,-82.6841797350129
1422590400,-1696.89393356868,0,0,-1197,-57.6299388181286,-293.755816963683,-64.8000000000006,-83.7081777868659
1422594000,-1404.20053170944,0,0,-1194,77.5575189188048,-169.600000000032,-33.5429482452934,-84.6151023829223
1422597600,-1235.18556146791,0,0,-1191,41.2181236392515,-3.05801729617514e-11,-5.84196700448552e-12,-85.4036851071277
1422601200,-1058.71248181322,0,0,-1188,12.217392996715,169.600000000012,33.5429482452892,-86.0728230552361
1422604800,-1059.44930205773,0,0,-1185,-146.383538644081,293.755816963672,64.7999999999969,-86.6215803773211
1422608400,-817.419100208336,0,0,-1182,20.7890505365375,339.2,91.6410388417748,-87.0491895866481
1422612000,-769.611563039848,0,0,-1179,90.7507802990755,293.755816963685,112.236892330463,-87.3550526330714
1422615600,-883.012607344724,0,0,-1176,85.7421473076435,169.600000000035,125.183987087061,-87.5387417394637
1422619200,-1003.38017905463,0,0,-1173,127.61982094537,-4.32562093444634e-12,129.6,-87.6
1422622800,-1227.20464376497,0,0,-1170,74.7501108874357,-169.600000000009,125.183987087063,-87.5387417394637
1422626400,-1424.83018736353,0,0,-1167,11.0437899027477,-293.75581696367,112.236892330465,-87.3550526330714
1422630000,-1558.84672698604,0,0,-1164,-60.2385762411686,-339.2,91.6410388417788,-87.0491895866481
1422633600,-1390.8224062877,0,0,-1161,85.7549910533172,-293.755816963706,64.8000000000082,-86.6215803773213
1422637200,-1368.53395986176,0,0,-1158,11.5959149481931,-169.600000000004,33.5429482452876,-86.0728230552361
1422640800,-1282.45081991589,0,0,-1155,-42.0471348087584,6.68839475471867e-13,-1.27773579040616e-13,-85.4036851071277
1422644400,-1928.57745124905,1,0,-1152,132.392416992428,169.599999999972,-33.5429482452808,-84.6151023829226
1422648000,-1014.23614418812,0,0,-1149,-10.4837833649248,293.755816963669,-64.7999999999956,-83.7081777868659
1422651600,-935.929068717876,0,0,-1146,45.1961498589161,339.2,-91.641038841779,-82.6841797350129
1422655200,-910.009809430285,0,0,-1143,133.01580631772,293.755816963689,-112.236892330462,-81.5445403812325
1422658800,-1101.87850694751,0,0,-1140,73.9963337537508,169.600000000008,-125.183987087063,-80.2908536142101
1422662400,-1293.10323718183,0,0,-1137,52.4216356464226,2.9879419835026e-12,-129.6,-78.9248728282519
1422666000,-1656.42955010162,0,0,-1134,-150.197054543583,-169.599999999969,-125.183987087065,-77.448508471004
1422669600,-1624.21626017184,0,0,-1131,-11.3597255061735,-293.755816963686,-112.236892330462,-75.8638253715169
1422673200,-1647.98001364244,0,0,-1128,-14.965934948263,-339.2,-91.6410388417798,-74.1730398523979
1422676800,-1542.36608977512,0,0,-1125,13.5682438186549,-293.755816963691,-64.800000000003,-72.3785166300813
1422680400,-1232.29338549594,0,0,-1122,163.332328256921,-169.600000000011,-33.542948245289,-70.4827655075601
1422684000,-1256.43615784519,0,0,-1119,-68.9477199809337,-4.52072987976492e-11,-8.63630000615469e-12,-68.4884378641999
1422687600,-1031.32011107784,0,0,-1116,-52.0647363755789,169.599999999999,33.5429482452865,-66.3983229475421
1422691200,-741.689450822564,0,0,-1113,76.9700761860436,293.755816963684,64.8000000000008,-64.2153439722925
1422694800,-736.591802916367,0,0,-1110,4.50971227380264,339.2,91.6410388417728,-61.942554031942
1422698400,-929.761217877596,0,0,-1107,-169.170795343017,293.755816963693,112.236892330461,-59.5831318287328
1422702000,-969.688226076691,0,0,-1104,-103.331835935773,169.599999999981,125.183987087064,-57.1403772279634
1422705600,-919.166903959111,0,0,-1101,106.850802683704,1.03015049014515e-11,129.6,-54.6177066428253
1422709200,-1209.6787100553,0,0,-1098,-15.2440488861296,-169.599999999996,125.183987087063,-52.0186482562388
1422712800,-1364.10789287153,0,0,-1095,-38.2421311519338,-293.755816963682,112.236892330463,-49.3468370863731
1422716400,-1314.3658014692,0,0,-1092,71.7991695917601,-339.2,91.6410388417808,-46.6060099027436
1422720000,-1394.03839151185,0,0,-1089,-32.2825745481732,-293.755816963675,64.7999999999979,-43.7999999999999
1422723600,-1143.69962672402,0,0,-1086,119.290156867425,-169.600000000017,33.5429482452903,-40.9327318367209
1422727200,-1086.75004510033,0,0,-1083,34.2581704463751,-1.3958286360426e-11,2.66655942262855e-12,-38.0082155466986
1422730800,-1179.45979774334,0,0,-1080,-200.486308167641,169.599999999993,-33.5429482452852,-35.030541330409
1422734400,-839.566200388702,0,0,-1077,40.4818563821272,293.755816963661,-64.7999999999932,-32.0038737344967
1422738000,-749.837623775932,0,0,-1074,105.535860893118,339.2,-91.641038841777,-28.9324458272729
1422741600,-1018.5036132068,0,0,-1071,-103.201984561619,293.755816963677,-112.236892330464,-25.8205532783952
1422745200,-1175.74319435822,0,0,-1068,-129.486658920193,169.60000000002,-125.183987087062,-22.6725483509811
1422748800,-1304.48770318606,0,0,-1065,-90.394869371506,1.76150678194005e-11,-129.6,-19.4928338145732
1422752400,-1385.71251767817,0,0,-1062,-12.6426738036117,-169.600000000023,-125.183987087062,-16.2858567874711
1422756000,-1497.67931443811,0,0,-1059,-19.6305026269318,-293.755816963679,-112.236892330464,-13.056102517033
1422759600,-1473.13104755907,0,0,-1056,23.5180793893575,-339.2,-91.6410388417766,-9.8080881066496
1422763200,-1466.09288493393,0,0,-1053,-47.9907117720549,-293.755816963698,-64.8000000000054,-6.54635619817155
1422766800,-1418.55187728032,0,0,-1050,-162.133460416402,-169.600000000023,-33.5429482452917,-3.27546861860662
