"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422594000,-3414.8451752102,0,0,-3216,-22.9698347483568,-85.0000000000158,-27.1242359267496,-63.7511045350784
1422597600,-3292.08303949871,0,0,-3219,-8.73779729468784,-1.53261480055947e-11,-4.72405973819508e-12,-64.3452422040003
1422601200,-3186.05148152346,0,0,-3222,-11.326330216814,85.000000000006,27.1242359267462,-64.849387233397
1422604800,-3070.03425378986,0,0,-3225,20.6042620976516,147.22431864335,52.3999999999975,-65.2628345308584
1422608400,-3063.28668287985,0,0,-3228,-13.8064676952488,170,74.1047906683488,-65.585005852954
1422612000,-3058.32111641153,0,0,-3231,0.510553242458019,147.224318643356,90.7594623166086,-65.8154506139579
1422615600,-3108.86915677241,0,0,-3234,4.85566314851743,85.0000000000174,101.229026595093,-65.9538465160343
1422619200,-3196.73175482012,0,0,-3237,1.46824517987712,-2.16791143530624e-12,104.8,-66
1422622800,-3301.41490236069,0,0,-3240,-11.6900824397496,-85.0000000000044,101.229026595094,-65.9538465160343
1422626400,-3386.44687276211,0,0,-3243,-21.1665658214114,-147.224318643349,90.7594623166109,-65.8154506139579
1422630000,-3373.20106677642,0,0,-3246,34.2791484081862,-170,74.104790668352,-65.585005852954
1422633600,-3395.0822821087,0,0,-3249,14.0048710655147,-147.224318643367,52.4000000000066,-65.2628345308585
1422637200,-3317.89453458232,0,0,-3252,56.8306167243345,-85.0000000000022,27.1242359267449,-64.8493872333971
1422640800,-3336.67705745481,0,0,-3255,-17.3318152508143,3.3520846353248e-13,-1.03323079347659e-13,-64.3452422040003
1422644400,-3244.13087207493,0,0,-3258,19.7444683869031,84.9999999999861,-27.1242359267394,-63.7511045350787
1422648000,-3190.63434577684,0,0,-3261,38.6091407616918,147.224318643348,-52.3999999999965,-63.0678051818853
1422651600,-3220.40702807019,0,0,-3264,9.99406239851228,170,-74.1047906683522,-62.2962998003522
1422655200,-3299.92594957141,0,0,-3267,-27.9531384876411,147.224318643358,-90.7594623166081,-61.4376674105177
1422658800,-3329.09656991331,0,0,-3270,17.6255655691999,85.0000000000038,-101.229026595094,-60.4931088874185
1422662400,-3436.56759229178,0,0,-3273,0.69635298978013,1.49749450824128e-12,-104.8,-59.4639452815597
1422666000,-3533.65053321932,0,0,-3276,-13.0698906529344,-84.9999999999845,-101.229026595096,-58.3516159713044
1422669600,-3576.44271893372,0,0,-3279,-2.30126132398391,-147.224318643357,-90.7594623166085,-57.157676649773
1422673200,-3587.70200879917,0,0,-3282,-5.71342098174911,-170,-74.1047906683528,-55.8837971490669
1422676800,-3568.32570466904,0,0,-3285,-29.169626920818,-147.224318643359,-52.4000000000024,-54.5317591048557
1422680400,-3448.4532351692,0,0,-3288,4.77445422214871,-85.0000000000054,-27.124235926746,-53.1034534646001
1422684000,-3281.61070504074,0,0,-3291,60.9901728021773,-2.26569598926898e-11,-6.98367469633496e-12,-51.6008778428904
1422687600,-3193.26286560841,0,0,-3294,38.6390321924429,84.9999999999996,27.1242359267441,-50.0261337276002
1422691200,-3150.41177459621,0,0,-3297,-4.65466969879693,147.224318643356,52.4000000000007,-48.3814235407684
1422694800,-3056.52862248804,0,0,-3300,46.0356344019253,170,74.1047906683472,-46.6690475583125
1422698400,-3135.52889360053,0,0,-3303,-25.6212738676215,147.22431864336,90.7594623166075,-44.8914006928809
1422702000,-3198.10401437923,0,0,-3306,-35.2820718299586,84.9999999999903,101.229026595095,-43.050969144356
1422705600,-3254.00406179197,0,0,-3309,-8.65373486929448,5.1629004517888e-12,104.8,-41.1503269226766
1422709200,-3284.71566027715,0,0,-3312,50.247445375608,-84.9999999999981,101.229026595095,-39.1921322478512
1422712800,-3406.7653851765,0,0,-3315,1.87859498244102,-147.224318643355,90.7594623166091,-37.1791238321989
1422716400,-3428.94543093924,0,0,-3318,20.0638954424154,-170,74.1047906683536,-35.1141170500123
1422720000,-3449.11429459404,0,0,-3321,-0.289975950686167,-147.224318643351,52.3999999999983,-32.9999999999999
1422723600,-3491.56234226574,0,0,-3324,-78.8468487264595,-85.0000000000086,27.1242359267471,-30.8397294660226
1422727200,-3343.65054093355,0,0,-3327,11.9857858482154,-6.99560342356256e-12,2.15629187879223e-12,-28.6363267817592
1422730800,-3286.58472466752,0,0,-3330,11.9323848643328,84.9999999999965,-27.124235926743,-26.3928736051026
1422734400,-3266.0689425166,0,0,-3333,-3.78075355176935,147.224318643344,-52.3999999999945,-24.1125076081825
1422738000,-3277.94880809271,0,0,-3336,-16.0455993353166,170,-74.1047906683506,-21.7984180890412
1422741600,-3263.40153450613,0,0,-3339,38.5874506782474,147.224318643352,-90.7594623166099,-19.4538415111197
1422745200,-3392.1954210292,0,0,-3342,-16.8843374573459,85.0000000000102,-101.229026595093,-17.0820569767666
1422748800,-3485.13794151532,0,0,-3345,-20.6515598742111,8.82830639533632e-12,-104.8,-14.6863816411168
1422752400,-3554.92891320166,0,0,-3348,-8.42972053380142,-85.0000000000116,-101.229026595093,-12.2701660727522
1422756000,-3564.38966276691,0,0,-3351,34.4309077606791,-147.224318643353,-90.7594623166096,-9.8367895676276
1422759600,-3595.14158158931,0,0,-3354,10.3528645018562,-170,-74.1047906683502,-7.38965542281819
1422763200,-3542.59371370148,0,0,-3357,18.9627911185897,-147.224318643363,-52.4000000000044,-4.93218617670459
1422766800,-3490.19324861075,0,0,-3360,-15.6011938617542,-85.0000000000118,-27.1242359267482,-2.46781882223787
