"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422651600,-1643.05570667087,0,0,-1616,15.1323750442071,798.4,-527.218816052704,-313.369265662378
1422655200,-1861.62469410034,0,0,-1618,19.6992491296953,691.434682381513,-645.708541061669,-309.050084549877
1422658800,-2220.42693575628,0,0,-1620,24.8660292736636,399.200000000018,-720.194296081127,-304.298668948833
1422662400,-2720.01993517002,0,0,-1622,-53.2982710264193,7.03293891399905e-12,-745.6,-299.121664143603
1422666000,-3000.33265042699,0,0,-1624,36.5879562976095,-399.199999999927,-720.19429608114,-293.526310643531
1422669600,-3606.74717345421,0,0,-1626,-356.083515954593,-691.434682381506,-645.708541061673,-287.520434056434
1422673200,-3180.6488806127,0,0,-1628,54.0823695838007,-798.4,-527.218816052709,-281.112434143791
1422676800,-2759.03359962451,0,0,-1630,209.512355829939,-691.434682381517,-372.800000000017,-274.311273072911
1422680400,-2489.90734638906,0,0,-1632,1.39459652195004,-399.200000000025,-192.975480028453,-267.126462882534
1422684000,-1909.78690182995,0,0,-1634,-16.2188496504089,-1.06407745754844e-10,-4.9685380282322e-11,-259.568052179388
1422687600,-1408.08804390958,0,0,-1636,-112.616911853724,399.199999999998,192.975480028439,-251.646612084292
1422691200,-826.802398379891,0,0,-1638,-9.66385931389605,691.434682381502,372.800000000005,-243.373221447501
1422694800,-502.941683748731,0,0,-1640,46.1989515525362,798.4,527.218816052668,-234.759451353935
1422698400,-639.085048340086,0,0,-1642,-108.410922843327,691.434682381522,645.708541061665,-225.817348939946
1422702000,-965.819002580916,0,0,-1644,-224.65387811767,399.199999999954,720.194296081136,-216.559420544336
1422705600,-1156.16714977765,0,0,-1646,-48.7685355605713,2.42474101218128e-11,745.6,-206.998614217101
1422709200,-1497.40811852884,0,0,-1648,26.7458870004234,-399.199999999991,720.194296081131,-197.148301610403
1422712800,-1760.02810576456,0,0,-1650,122.720294832384,-691.434682381497,645.708541061677,-187.022259277122
1422716400,-1816.02885735159,0,0,-1652,283.786975998785,-798.4,527.218816052714,-176.634649403092
1422720000,-2327.03184298685,0,0,-1654,-188.397160605362,-691.434682381481,372.799999999988,-165.999999999999
1422723600,-1952.89098286717,0,0,-1656,64.4667216910733,-399.20000000004,192.97548002846,-155.133184586659
1422727200,-1950.56940708008,0,0,-1658,-148.520005693035,-3.28546457257197e-11,1.5340946801789e-11,-144.049401387031
1422730800,-1812.40100461518,0,0,-1660,-225.861372512581,399.199999999983,-192.975480028431,-132.764152074153
1422734400,-1566.1069560472,0,0,-1662,-101.448418339042,691.434682381448,-372.799999999961,-121.293220089645
1422738000,-1431.80501408924,0,0,-1664,70.6664505325707,798.4,-527.218816052693,-109.652648569117
1422741600,-1859.41547456454,0,0,-1666,-141.282897979923,691.434682381485,-645.708541061683,-97.8587179044202
1422745200,-1995.06960723214,0,0,-1668,79.8526118229753,399.200000000048,-720.194296081123,-85.9279229740381
1422748800,-2454.07414855298,0,0,-1670,35.4028015204702,4.14618813296266e-11,-745.6,-73.8769500734966
1422752400,-2729.94969146739,0,0,-1672,123.167258191876,-399.200000000055,-720.194296081122,-61.7226535780868
1422756000,-2926.94728584296,0,0,-1674,133.677969970705,-691.434682381489,-645.708541061681,-49.4820323704903
1422759600,-3056.20709570929,0,0,-1676,-17.4160735902995,-798.4,-527.21881605269,-37.1722060662975
1422763200,-2835.83092428644,0,0,-1678,-68.7858508341782,-691.434682381535,-372.800000000031,-24.8103910706958
1422766800,-2073.96192507481,0,0,-1680,210.62743145346,-399.200000000055,-192.975480028468,-12.413876499742
