"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422532800,-993.381318183908,0,0,-1375,-19.5451124745633,-5.09019820394563e-11,572,-170.836205709294
1422536400,-1454.82129809647,0,0,-1376,2.89587995634739,-455.499999999968,552.50957263735,-178.726750690204
1422540000,-1868.00109227224,0,0,-1377,-11.0511502401026,-788.949142847613,495.366530964702,-186.367330149231
1422543600,-2087.27530710505,0,0,-1378,-8.99312789863883,-911,404.465078838706,-193.747258045115
1422547200,-2083.7373803023,0,0,-1379,-0.932024573284403,-788.94914284767,286.000000000025,-200.856212881371
1422550800,-1897.52474711729,0,0,-1380,-2.38498877408907,-455.499999999978,148.044493798634,-207.684252141854
1422554400,-1595.45589913977,0,0,-1381,-0.234072943490495,-6.24878589325e-11,1.96174837043853e-11,-214.221826196239
1422558000,-1281.40407068093,0,0,-1382,13.6002147738056,455.499999999959,-148.044493798628,-220.459791656067
1422561600,-1112.6600139384,0,0,-1383,-6.21973262342977,788.949142847608,-285.999999999991,-226.389424162583
1422565200,-1098.60022373455,0,0,-1384,10.8672856926822,911,-404.465078838679,-232.002430588549
1422568800,-1315.74596101984,0,0,-1385,12.9623877341678,788.949142847624,-495.366530964699,-237.290960636936
1422572400,-1724.1480362503,0,0,-1386,1.10915420732895,455.499999999986,-552.509572637348,-242.247617820264
1422576000,-2198.69063196851,0,0,-1387,7.1748378366814,7.23089907400641e-11,-572,-246.865469805262
1422579600,-2630.60259850825,0,0,-1388,16.5450322374299,-455.499999999951,-552.509572637352,-251.138058108373
1422583200,-2915.28790654408,0,0,-1389,13.0871743967724,-788.949142847655,-495.366530964689,-255.059407128512
1422586800,-2960.35166421437,0,0,-1390,3.73744712883741,-911,-404.465078838711,-258.624032504492
1422590400,-2746.07373849129,0,0,-1391,-18.2976468582578,-788.949142847629,-286.000000000003,-261.826948785402
1422594000,-2265.6621560665,0,0,-1392,-5.45398586453919,-455.500000000085,-148.044493798672,-264.663676403204
1422597600,-1656.2817356171,0,0,-1393,3.84851232082593,-8.21301225476282e-11,-2.57839901741182e-11,-267.13024793782
1422601200,-1039.39041177633,0,0,-1394,20.2883080909017,455.500000000032,148.044493798653,-269.223213665921
1422604800,-579.429983978133,0,0,-1395,11.5605195599672,788.949142847598,285.999999999986,-270.939646385685
1422608400,-352.178814510423,0,0,-1396,0.633252161628226,911,404.465078838697,-272.277145510748
1422612000,-410.809149287961,0,0,-1397,-24.8909826726473,788.949142847633,495.366530964696,-273.233840427643
1422615600,-652.250041095806,0,0,-1398,11.5487793787836,455.500000000093,552.509572637338,-273.808393112021
1422619200,-1101.58046424328,0,0,-1399,-0.580464243269974,-1.16174548091999e-11,572,-274
1422622800,-1578.5533525182,0,0,-1400,-1.75453204349728,-455.500000000024,552.509572637345,-273.808393112021
1422626400,-1960.46462057498,0,0,-1401,7.35183173555079,-788.949142847593,495.366530964708,-273.233840427643
1422630000,-2163.22786096128,0,0,-1402,17.5842057107539,-911,404.465078838715,-272.277145510748
1422633600,-2184.02369789828,0,0,-1403,-7.13490866494331,-788.94914284769,286.000000000036,-270.939646385685
1422637200,-1977.59963932181,0,0,-1404,3.07908054547957,-455.500000000012,148.044493798646,-269.223213665921
1422640800,-1664.77162335457,0,0,-1405,7.35862458325055,1.79632300163582e-12,-5.63938944531114e-13,-267.13024793782
1422644400,-1362.64163245977,0,0,-1406,0.566537742122052,455.499999999925,-148.044493798616,-264.663676403205
1422648000,-1172.60363773255,0,0,-1407,-6.72583179475764,788.949142847588,-285.999999999981,-261.826948785403
1422651600,-1155.58691515036,0,0,-1408,4.50219619284424,911,-404.465078838716,-258.624032504492
1422655200,-1379.35125054665,0,0,-1409,-8.87445530108354,788.949142847643,-495.366530964693,-255.059407128513
1422658800,-1761.99317044352,0,0,-1410,-3.84553969781754,455.50000000002,-552.509572637345,-251.138058108374
1422662400,-2219.92034693684,0,0,-1411,9.94512286841886,8.02480880592827e-12,-572,-246.865469805263
1422666000,-2646.84211421635,0,0,-1412,15.4150762411895,-455.499999999917,-552.509572637355,-242.247617820264
1422669600,-2933.0796952915,0,0,-1413,1.52693915776693,-788.949142847635,-495.366530964695,-237.290960636936
1422673200,-2972.34522397789,0,0,-1414,-10.8777145506224,-911,-404.46507883872,-232.002430588551
1422676800,-2719.87732144382,0,0,-1415,-3.53875443357226,-788.949142847648,-286.000000000013,-226.389424162583
1422680400,-2237.73285126885,0,0,-1416,2.27143418590211,-455.500000000029,-148.044493798652,-220.459791656067
1422684000,-1638.32956914587,0,0,-1417,-7.10774294947119,-1.21414649777885e-10,-3.8117003113584e-11,-214.221826196242
1422687600,-1032.11959734848,0,0,-1418,-9.97983900525931,455.499999999998,148.044493798641,-207.684252141855
1422691200,-527.75433445833,0,0,-1419,17.1527355754073,788.94914284763,286.000000000004,-200.856212881372
1422694800,-294.319054775047,0,0,-1420,3.96312443137943,911,404.465078838689,-193.747258045115
1422698400,-321.467925545577,0,0,-1421,1.58373079131251,788.949142847653,495.36653096469,-186.367330149233
1422702000,-583.984385922856,0,0,-1422,8.732792130049,455.499999999948,552.509572637352,-178.726750690205
1422705600,-1028.44805771175,0,0,-1423,-6.61185200248288,2.76670724210565e-11,572,-170.836205709294
1422709200,-1509.27549808677,0,0,-1424,-19.5783398769867,-455.49999999999,552.509572637348,-162.70673084714
1422712800,-1855.43264436234,0,0,-1425,17.4996634300234,-788.949142847625,495.366530964698,-154.349695909432
1422716400,-2092.85871807119,0,0,-1426,-14.547007944713,-911,404.465078838724,-145.776788965203
1422720000,-2060.16512012867,0,0,-1427,6.78402271894467,-788.949142847606,285.999999999991,-137
1422723600,-1879.24556461415,0,0,-1428,-15.7584542659371,-455.500000000046,148.044493798658,-128.031604146821
1422727200,-1551.76846337266,0,0,-1429,-3.88431885442498,-3.74882042286205e-11,1.17690739949347e-11,-118.884144518212
1422730800,-1233.82670451026,0,0,-1430,-1.71179604799839,455.499999999981,-148.044493798635,-109.570414663608
1422734400,-1039.76472734492,0,0,-1431,-11.6104295161252,788.949142847569,-285.99999999997,-100.103440676394
1422738000,-1035.1616563495,0,0,-1432,-19.2001145350754,911,-404.465078838707,-90.4964629757166
1422741600,-1216.92347296818,0,0,-1433,3.25683293750071,788.949142847611,-495.366530964703,-80.7629177885878
1422745200,-1619.83538978323,0,0,-1434,-17.9093987878468,455.500000000055,-552.509572637342,-70.9164183580917
1422748800,-2053.8043159218,0,0,-1435,14.1664199821803,4.73093360361846e-11,-572,-60.9707359040303
1422752400,-2493.98154254003,0,0,-1436,0.967810460012209,-455.500000000062,-552.509572637341,-50.9397803626379
1422756000,-2750.29880515578,0,0,-1437,11.8544495888114,-788.949142847616,-495.366530964701,-40.8375809322721
1422759600,-2786.13516305827,0,0,-1438,-1.99181776726318,-911,-404.465078838705,-30.6782664523058
1422763200,-2532.146018976,0,0,-1439,2.27916951437273,-788.949142847668,-286.000000000024,-20.4760456426827
1422766800,-2057.11431460567,0,0,-1440,-3.32463357523199,-455.500000000063,-148.044493798664,-10.2451872317148
