"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422723600,418.104289753278,0,0,630,195.347988524833,-441.450000000045,139.762284355376,-105.555983126887
1422727200,769.516806040457,0,0,630,237.53114270714,-3.6331872133314e-11,1.11106642609523e-11,-98.0143366666576
1422730800,814.455827269902,0,0,630,-26.8962800808962,441.449999999982,-139.762284355355,-90.3356082938286
1422734400,1337.77157656016,0,0,630,295.688284963278,764.613829001228,-269.999999999972,-82.53053740437
1422738000,506.148618144795,0,0,630,-550.303679918794,882.9,-381.837661840738,-74.610040095673
1422741600,922.396926222273,0,0,630,62.0220091640276,764.613829001269,-467.653718043601,-66.5851938994233
1422745200,649.979904904615,0,0,630,158.597073389314,441.450000000053,-521.599946196092,-58.4672222886603
1422748800,179.549419998063,0,0,630,139.816898978749,4.58500689202496e-11,-540,-50.2674789807316
1422752400,-780.179855498275,0,0,630,-405.132477244022,-441.45000000006,-521.599946196091,-41.9974320581018
1422756000,-872.637475237936,0,0,630,-236.701280263865,-764.613829001273,-467.653718043599,-33.6686479291981
1422759600,-871.617333676782,0,0,630,-211.586896684309,-882.9,-381.837661840736,-25.2927751517368
1422763200,-503.869959112783,0,0,630,-82.3746019702613,-764.613829001324,-270.000000000023,-16.8815281411753
1422766800,168.082372490754,0,0,630,127.741327633221,-441.450000000061,-139.762284355382,-8.44667078702325
