"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422504000,-2566.71674944439,0,0,-2301,-14.6451969986461,-162.119955588444,-70.099999999998,-18.8515968573062
1422507600,-2403.29645893231,0,0,-2304,51.2243996459751,-93.6000000000104,-36.2864301233778,-20.6344284548984
1422511200,-2276.97465817565,0,0,-2307,52.41374276283,-8.80427600813612e-12,-3.29690036415781e-12,-22.3884009384659
1422514800,-2189.4611496061,0,0,-2310,14.7634814894532,93.5999999999767,36.2864301233637,-24.1110612188897
1422518400,-2109.99057638815,0,0,-2313,-3.41053197659347,162.119955588446,70.0999999999992,-25.7999999999999
1422522000,-2053.19293850525,0,0,-2316,3.92354592058911,187.2,99.1363707223542,-27.4528551481914
1422525600,-2079.94873226236,0,0,-2319,-15.4181344653098,162.119955588456,121.416761610575,-29.0673149960827
1422529200,-2166.24211481059,0,0,-2322,-42.6237940807329,93.6000000000122,135.422800845726,-30.6411215755927
1422532800,-2198.87178772859,0,0,-2325,18.1002860473314,-1.0459770623256e-11,140.2,-32.1720737759108
1422536400,-2343.89630389315,0,0,-2328,-24.0610743169321,-93.5999999999934,135.422800845728,-33.6580304219507
1422540000,-2419.01368605641,0,0,-2331,-12.2135788095622,-162.119955588445,121.416761610579,-35.0969132689793
1422543600,-2496.57909103551,0,0,-2334,-38.0287518486347,-187.2,99.1363707223543,-36.4867099092261
1422547200,-2470.33197619294,0,0,-2337,-3.48654401807416,-162.119955588457,70.1000000000062,-37.8254765864189
1422550800,-2453.88739832225,0,0,-2340,-17.4624875313254,-93.5999999999955,36.2864301233715,-39.1113409143053
1422554400,-2375.0907365855,0,0,-2343,8.25176790985618,-1.28405347883249e-11,4.80834128558535e-12,-40.3425044953501
1422558000,-2391.18386018869,0,0,-2346,-60.9801846293528,93.5999999999917,-36.2864301233699,-41.51724543596
1422561600,-2323.41644068302,0,0,-2349,-23.8024755167606,162.119955588444,-70.0999999999979,-42.6339207547054
1422565200,-2279.75636543833,0,0,-2352,27.8709739641971,187.2,-99.1363707223475,-43.6909686801794
1422568800,-2359.80675416547,0,0,-2355,-0.823037308064308,162.119955588447,-121.416761610578,-44.686910835277
1422572400,-2435.37748301261,0,0,-2358,10.0656721379631,93.5999999999972,-135.422800845728,-45.6203543048379
1422576000,-2529.453807268,0,0,-2361,18.23618631575,1.48586641784193e-11,-140.2,-46.4899935837647
1422579600,-2610.66021812543,0,0,-2364,29.6571951231774,-93.5999999999899,-135.422800845729,-47.2946124028907
1422583200,-2700.38491280024,0,0,-2367,-1.81511017116634,-162.119955588453,-121.416761610576,-48.0330854300409
1422586800,-2712.12350246126,0,0,-2370,-7.0827518949979,-187.2,-99.1363707223554,-48.7043798439117
1422590400,-2644.13029295277,0,0,-2373,10.3972194142463,-162.119955588448,-70.1000000000007,-49.3075567785648
1422594000,-2533.46496315594,0,0,-2376,22.2632396039707,-93.6000000000174,-36.2864301233807,-49.8417726365158
1422597600,-2457.24609526364,0,0,-2379,-27.9398149950313,-1.68767935685137e-11,-6.31978220701288e-12,-50.3062802685821
1422601200,-2302.8646875164,0,0,-2382,-0.0506876209472098,93.6000000000066,36.2864301233762,-50.7004300188377
1422604800,-2257.12041277335,0,0,-2385,-53.3166977285695,162.119955588442,70.0999999999966,-51.0236706332166
1422608400,-2164.21508650661,0,0,-2388,-11.2759071984672,187.2,99.1363707223521,-51.2755500304913
1422612000,-2127.362486822,0,0,-2391,31.5565119135268,162.119955588449,121.416761610578,-51.4557159345489
1422615600,-2224.50893717505,0,0,-2394,-7.96782165370933,93.6000000000192,135.422800845725,-51.5639163670814
1422619200,-2334.64783147123,0,0,-2397,-26.2478314712252,-2.3872530628784e-12,140.2,-51.6
1422622800,-2429.20339644521,0,0,-2400,-19.4622809238499,-93.6000000000049,135.422800845727,-51.5639163670814
1422626400,-2504.49047351271,0,0,-2403,-9.33156360030077,-162.119955588441,121.416761610581,-51.4557159345489
1422630000,-2525.22559236651,0,0,-2406,20.1135869416292,-187.2,99.1363707223564,-51.2755500304913
1422633600,-2577.36845584101,0,0,-2409,-25.3248296193421,-162.119955588461,70.1000000000089,-51.0236706332167
1422637200,-2543.31186226841,0,0,-2412,-23.2978623729446,-93.6000000000025,36.2864301233744,-50.7004300188377
1422640800,-2508.17972974517,0,0,-2415,-42.8734494765899,3.69123672784002e-13,-1.38224195844864e-13,-50.3062802685821
1422644400,-2380.41943504554,0,0,-2418,30.1087677143568,93.5999999999847,-36.286430123367,-49.8417726365161
1422648000,-2366.55751144458,0,0,-2421,11.7300897455442,162.11995558844,-70.0999999999953,-49.3075567785649
1422651600,-2402.40210639021,0,0,-2424,-17.7613558239382,187.2,-99.1363707223566,-48.7043798439117
1422655200,-2466.56791420966,0,0,-2427,-32.2380227574958,162.119955588451,-121.416761610577,-48.0330854300411
1422658800,-2493.34981811661,0,0,-2430,25.7675951319995,93.6000000000042,-135.422800845727,-47.2946124028909
1422662400,-2618.70428315093,0,0,-2433,0.98571043283587,1.6490057173104e-12,-140.2,-46.4899935837648
1422666000,-2687.83825178278,0,0,-2436,22.8049033677664,-93.5999999999829,-135.422800845729,-45.620354304838
1422669600,-2837.48890135931,0,0,-2439,-70.265273325006,-162.119955588449,-121.416761610577,-44.6869108352771
1422673200,-2791.80024263396,0,0,-2442,-19.7729032314248,-187.2,-99.1363707223575,-43.6909686801796
1422676800,-2731.76117335176,0,0,-2445,-11.9072970086011,-162.119955588452,-70.1000000000033,-42.6339207547054
1422680400,-2611.04019425866,0,0,-2448,8.36348130068555,-93.6000000000059,-36.2864301233759,-41.51724543596
1422684000,-2506.66414593716,0,0,-2451,-15.3216414417775,-2.49493111288913e-11,-9.34266404986796e-12,-40.3425044953506
1422687600,-2381.49314714183,0,0,-2454,-18.2682363508956,93.5999999999996,36.2864301233733,-39.1113409143056
1422691200,-2631.08067066386,1,0,-2457,7.77483418423378,162.119955588448,70.1000000000009,-37.8254765864189
1422694800,-2202.44639813581,0,0,-2460,7.70394105106523,187.2,99.1363707223499,-36.4867099092261
1422698400,-2217.49876491365,0,0,-2463,-2.93856884369851,162.119955588453,121.416761610576,-35.0969132689796
1422702000,-2301.23743698418,0,0,-2466,-30.6022074079464,93.5999999999893,135.422800845729,-33.6580304219511
1422705600,-2355.47430395947,0,0,-2469,5.49776981643579,5.6852644974992e-12,140.2,-32.1720737759108
1422709200,-2456.21125755495,0,0,-2472,4.60706317491553,-93.5999999999979,135.422800845728,-30.6411215755927
1422712800,-2529.57950467465,0,0,-2475,15.191004299298,-162.119955588447,121.416761610578,-29.0673149960828
1422716400,-2564.57474660896,0,0,-2478,28.9417378168756,-187.2,99.1363707223586,-27.4528551481914
1422720000,-2566.85252013012,0,0,-2481,31.9674354583302,-162.119955588443,70.0999999999977,-25.7999999999999
1422723600,-2604.19500636295,0,0,-2484,-38.7703752674237,-93.6000000000095,36.2864301233774,-24.1110612188904
1422727200,-2507.70540785589,0,0,-2487,1.68299308258096,-7.7033938875936e-12,2.88465764701021e-12,-22.3884009384663
1422730800,-2478.24259212482,0,0,-2490,-24.921733546548,93.5999999999961,-36.2864301233718,-20.6344284548984
1422734400,-2406.47410374862,0,0,-2493,13.3575375202427,162.119955588436,-70.0999999999927,-18.8515968573063
1422738000,-2432.73992612397,0,0,-2496,-7.76115580473008,187.2,-99.1363707223545,-17.0423995968868
1422741600,-2510.06322267586,0,0,-2499,-36.5570496541268,162.119955588444,-121.416761610579,-15.2093669996027
1422745200,-2532.84414771874,0,0,-2502,24.3337158542699,93.6000000000112,-135.422800845726,-13.3550627272903
1422748800,-2662.26096889692,0,0,-2505,-5.57888870477932,9.721523277688e-12,-140.2,-11.4820801921459
1422752400,-2739.35215940477,0,0,-2508,7.26368037057962,-93.6000000000128,-135.422800845726,-9.59303892960626
1422756000,-2814.44084463466,0,0,-2511,-12.2135465009419,-162.119955588445,-121.416761610579,-7.69058093469067
1422759600,-2816.07981303387,0,0,-2514,-9.96607534458355,-187.2,-99.136370722354,-5.77736696693058
1422763200,-2755.50804578685,0,0,-2517,-2.43201736932369,-162.119955588456,-70.1000000000059,-3.85607282905995
1422766800,-2612.66438419886,0,0,-2520,39.1514315491884,-93.600000000013,-36.2864301233788,-1.9293856246587
