"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422540000,-1131.33877436981,1,0,-373,-4.09031797246215,-231.228782810442,228.890514220229,-76.3153811778968
1422543600,-572.751125231861,0,0,-373,-40.3020666503346,-267,186.888322267605,-79.3373808491311
1422547200,-575.042340587825,0,0,-373,-20.7151377580715,-231.228782810459,132.150000000012,-82.2484200193061
1422550800,-519.063905009052,0,0,-373,4.07464870726882,-133.499999999994,68.4058736205927,-85.0444273369197
1422554400,-443.720882433521,0,0,-373,17.0006098994009,-1.83142242974506e-11,9.06451213823258e-12,-87.7214923329125
1422558000,-392.340080063025,0,0,-373,5.84166444739664,133.499999999988,-68.4058736205897,-90.27587088982
1422561600,-372.297634463127,0,0,-373,-5.67242679531648,231.228782810441,-132.149999999996,-92.7039904782547
1422565200,272.001271827593,1,0,-373,-15.7027573806342,267,-186.888322267592,-95.0024551534133
1422568800,-487.96657129159,0,0,-373,-20.1367895771942,231.228782810445,-228.890514220227,-97.168050304614
1422572400,-664.99882302325,0,0,-373,-71.0068799838274,133.499999999996,-255.294195888201,-99.1977471512174
1422576000,-710.790156493344,0,0,-373,27.5985504852856,2.1192646023707e-11,-264.3,-101.088706978651
1422579600,-858.837798606415,0,0,-373,5.79468239038459,-133.499999999986,-255.294195888203,-102.838285108611
1422583200,-934.369860561649,0,0,-373,3.19347106690739,-231.228782810454,-228.890514220223,-104.44403459788
1422586800,-929.141105151922,0,0,-373,3.65092677628402,-267,-186.888322267607,-105.903709660599
1422590400,-827.593533038801,0,0,-373,16.0005185808522,-231.228782810447,-132.150000000001,-107.215268809205
1422594000,-648.228101961979,0,0,-373,35.0546493682894,-133.500000000025,-68.4058736206099,-108.376877709633
1422597600,-503.876473219933,0,0,-373,-21.4895614730967,-2.40710677499635e-11,-1.1913826229055e-11,-109.386911746801
1422601200,-301.18602294727,0,0,-373,-19.8479382711055,133.500000000009,68.4058736206014,-110.243958296775
1422604800,-123.148077596858,0,0,-373,-2.58004170483046,231.228782810438,132.149999999994,-110.946818702459
1422608400,-39.2060460162697,0,0,-373,-8.59985833384881,267,186.888322267601,-111.494509950022
1422612000,-40.2261147563459,0,0,-373,-15.4591457432913,231.228782810448,228.890514220226,-111.886266043728
1422615600,-77.1912096555872,0,0,-373,19.136133533447,133.500000000027,255.294195888197,-112.121539077258
1422619200,-224.555352138469,0,0,-373,-3.65535213846606,-3.40489619545157e-12,264.3,-112.2
1422622800,-305.797626296965,0,0,-373,57.5297168921009,-133.500000000007,255.2941958882,-112.121539077258
1422626400,-467.374094411981,0,0,-373,19.8504402219524,-231.228782810436,228.890514220232,-111.886266043728
1422630000,-547.460890184048,0,0,-373,17.1452974983648,-267,186.888322267609,-111.494509950022
1422633600,-556.486913056515,0,0,-373,26.5386884563929,-231.228782810465,132.150000000017,-110.94681870246
1422637200,-559.858007751944,0,0,-373,-11.5199230757636,-133.500000000004,68.4058736205982,-110.243958296775
1422640800,-472.17445220175,0,0,-373,10.2124595450502,5.26474469195131e-13,-2.60575285034219e-13,-109.386911746801
1422644400,-381.875199509189,0,0,-373,34.4075518210506,133.499999999978,-68.4058736205842,-108.376877709634
1422648000,-351.191464063566,0,0,-373,29.9450219351956,231.228782810435,-132.149999999991,-107.215268809205
1422651600,-351.007938279105,0,0,-373,47.7840936491028,267,-186.888322267609,-105.903709660599
1422655200,-439.517481134591,0,0,-373,35.5882848730623,231.228782810451,-228.890514220224,-104.44403459788
1422658800,-598.932381645183,0,0,-373,-1.29990064837721,133.500000000006,-255.2941958882,-102.838285108612
1422662400,-748.692083861785,0,0,-373,-10.3033768831362,2.35194725706131e-12,-264.3,-101.088706978651
1422666000,-834.574714925336,0,0,-373,26.4172281140611,-133.499999999976,-255.294195888204,-99.1977471512175
1422669600,-949.948199705532,0,0,-373,-19.6608523702437,-231.228782810449,-228.890514220225,-97.1680503046141
1422673200,-909.972246003849,0,0,-373,11.9185314171761,-267,-186.888322267611,-95.0024551534138
1422676800,-788.486203914236,0,0,-373,40.5965693744772,-231.228782810452,-132.150000000006,-92.7039904782548
1422680400,-633.259769339832,0,0,-373,31.9219751705971,-133.500000000008,-68.4058736206009,-90.2758708898201
1422684000,-477.367808715803,0,0,-373,-16.6463163828363,-3.55847546549892e-11,-1.76124544106997e-11,-87.7214923329136
1422687600,-223.696851497262,0,0,-373,32.4417022190625,133.499999999999,68.4058736205959,-85.0444273369203
1422691200,-119.331927050416,0,0,-373,-27.4622898415586,231.228782810447,132.150000000002,-82.2484200193062
1422694800,41.2327931550483,0,0,-373,39.6818517365826,267,186.888322267597,-79.3373808491312
1422698400,17.9684381865786,0,0,-373,7.16452233379937,231.228782810454,228.890514220223,-76.3153811778975
1422702000,-42.4074448900271,0,0,-373,14.9850067671903,133.499999999985,255.294195888203,-73.1866475454052
1422705600,-151.669327686481,0,0,-373,26.9862280820615,8.10879070957418e-12,264.3,-69.9555557685503
1422709200,-307.279530024886,0,0,-373,10.5528989082563,-133.499999999997,255.294195888201,-66.626624821347
1422712800,-399.176589203937,0,0,-373,39.3661899010196,-231.228782810446,228.890514220227,-63.2045105147382
1422716400,-505.555691066449,0,0,-373,7.24998565095893,-267,186.888322267613,-59.6939989850209
1422720000,-536.985017493012,0,0,-373,-8.80623468256738,-231.22878281044,132.149999999996,-56.0999999999998
1422723600,-467.275859532448,0,0,-373,23.2458069392005,-133.500000000014,68.4058736206037,-52.4275400922385
1422727200,-451.130011888111,0,0,-373,-29.448256359115,-1.09872124358306e-11,5.43805289661054e-12,-48.6817555289906
1422730800,-331.810356940011,0,0,-373,20.963401809262,133.499999999994,-68.4058736205932,-44.8678851286745
1422734400,-346.325394359578,0,0,-373,-31.4129142361112,231.228782810429,-132.149999999986,-40.9912629339102
1422738000,-320.462293544323,0,0,-373,9.48333947465269,267,-186.888322267606,-37.0573107513701
1422741600,-431.981385054673,0,0,-373,-28.2481230759816,231.228782810442,-228.890514220229,-33.0715305689035
1422745200,-605.032153285523,0,0,-373,-81.1984605368372,133.500000000016,-255.294195888198,-29.0394968605033
1422748800,-671.044262629792,0,0,-373,-8.77741383990759,1.38656341620870e-11,-264.3,-24.9668487898986
1422752400,-768.834383054846,0,0,-373,13.819095157049,-133.500000000018,-255.294195888198,-20.8592823236787
1422756000,-830.226857052239,0,0,-373,19.6149822433991,-231.228782810443,-228.890514220228,-16.7225422649669
1422759600,-867.904562113156,0,0,-373,-28.453825626761,-267,-186.888322267605,-12.5624142187909
1422763200,-731.832790643746,0,0,-373,12.9307086671205,-231.228782810458,-132.150000000011,-8.3847165003978
1422766800,-574.830214352545,0,0,-373,4.27095126588399,-133.500000000019,-68.4058736206064,-4.19529199780438
