"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422586800,-1853.05073243926,0,0,-1244,11.0162114602856,-251.2,-168.008571209926,-200.85837268962
1422590400,-1786.73247350287,0,0,-1246,-1.04099900092713,-217.545581430652,-118.800000000001,-203.345893071291
1422594000,-1645.21711347058,0,0,-1248,-4.57269251987418,-125.600000000023,-61.4954051163713,-205.549015834313
1422597600,-1466.72342302713,0,0,-1250,-9.25876331480916,-2.26466375235611e-11,-1.07102728415568e-11,-207.464659712292
1422601200,-1278.56317733912,0,0,-1252,-4.56843695144954,125.600000000009,61.4954051163636,-209.090145504044
1422604800,-1122.2269265826,0,0,-1254,5.85069180746948,217.545581430644,118.799999999994,-210.423199820707
1422608400,-1035.86963977918,0,0,-1256,12.383747276182,251.2,168.00857120992,-211.461958265282
1422612000,-1042.2182332151,0,0,-1258,4.67351745521582,217.545581430654,205.767635939181,-212.204968040155
1422615600,-1116.1508834249,0,0,-1260,1.3963302277688,125.600000000026,229.503976326279,-212.651189978971
1422619200,-1241.85700125333,0,0,-1262,-4.65700125332593,-3.20340795617016e-12,237.6,-212.8
1422622800,-1377.65012821446,0,0,-1264,-4.90291456176209,-125.600000000007,229.503976326282,-212.651189978971
1422626400,-1480.99534372088,0,0,-1266,8.98756981073088,-217.545581430643,205.767635939187,-212.204968040155
1422630000,-1564.26231739381,0,0,-1268,-1.60893033845235,-251.2,168.008571209928,-211.461958265282
1422633600,-1572.95270320961,0,0,-1270,6.21607804175502,-217.545581430669,118.800000000015,-210.423199820708
1422637200,-1546.4116921797,0,0,-1272,-1.21695179201406,-125.600000000003,61.4954051163607,-209.090145504044
1422640800,-1504.34966654808,0,0,-1274,-22.88500683579,4.95319800231524e-13,-2.34251561574463e-13,-207.464659712292
1422644400,-1409.08727445506,0,0,-1276,8.35714649562455,125.599999999979,-61.4954051163481,-205.549015834314
1422648000,-1387.14989860718,0,0,-1278,-4.54958696653697,217.545581430641,-118.799999999992,-203.345893071291
1422651600,-1402.51711580426,0,0,-1280,-4.85017190470673,251.2,-168.008571209928,-200.85837268962
1422655200,-1476.63252126296,0,0,-1282,-8.3205330429469,217.545581430656,-205.76763593918,-198.089933711487
1422658800,-1611.38923070624,0,0,-1284,-28.4408063308357,125.600000000006,-229.503976326282,-195.044448049131
1422662400,-1712.06243137505,0,0,-1286,3.26374371458559,2.21276835570712e-12,-237.6,-191.726175089635
1422666000,-1822.74945692929,0,0,-1288,8.4942751347495,-125.599999999977,-229.503976326286,-188.139755737781
1422669600,-1898.52731756034,0,0,-1290,-0.923894265176555,-217.545581430654,-205.767635939181,-184.290205925329
1422673200,-1879.95096670239,0,0,-1292,11.4405141033186,-251.2,-168.00857120993,-180.182909595779
1422676800,-1821.93550482975,0,0,-1294,-15.7663122246405,-217.545581430658,-118.800000000006,-175.823611174444
1422680400,-1654.65041412212,0,0,-1296,-0.336601471399756,-125.600000000008,-61.4954051163632,-171.218407534347
1422684000,-1471.23744705487,0,0,-1298,-6.86370758562013,-3.34789901473157e-11,-1.58332166779503e-11,-166.373739469198
1422687600,-1265.86539590034,0,0,-1300,8.33558166865995,125.599999999999,61.4954051163587,-161.296382685353
1422691200,-1123.02367711086,0,0,-1302,-1.37582021612469,217.545581430653,118.800000000002,-155.993438325386
1422694800,-1024.63590693011,0,0,-1304,10.6278448964688,251.2,168.008571209917,-150.472323036498
1422698400,-1016.3219119772,0,0,-1306,11.1056292506182,217.545581430659,205.767635939179,-144.740758597652
1422702000,-1101.99367329136,0,0,-1308,-10.2908884976441,125.599999999986,229.503976326285,-138.806761119984
1422705600,-1206.9814358339,0,0,-1310,-1.90280599837064,7.62894466758439e-12,237.6,-132.678629835539
1422709200,-1328.11082336974,0,0,-1312,6.35013579401728,-125.599999999997,229.503976326283,-126.364935490041
1422712800,-1456.9885504082,0,0,-1314,-11.3360965607927,-217.545581430651,205.767635939182,-119.874508355938
1422716400,-1504.14848187291,0,0,-1316,8.25937279962464,-251.2,168.008571209931,-113.216425882464
1422720000,-1519.80305084544,0,0,-1318,3.34253058521136,-217.545581430646,118.799999999996,-106.4
1422723600,-1488.42915149483,0,0,-1320,-4.88979251467692,-125.600000000013,61.4954051163656,-99.4347640965093
1422727200,-1417.56299882388,0,0,-1322,-3.23253913966197,-1.0337032823523e-11,4.88869227481901e-12,-92.3304596842175
1422730800,-1335.99816280024,0,0,-1324,8.9942650913567,125.599999999995,-61.4954051163562,-85.09702277524
1422734400,-1313.42121540357,0,0,-1326,-8.42222684904501,217.545581430636,-118.799999999988,-77.7445699851702
1422738000,-1321.78134468904,0,0,-1328,-6.68938909505563,251.2,-168.008571209925,-70.2833843840602
1422741600,-1387.35472821688,0,0,-1330,-6.40877259370784,217.545581430648,-205.767635939184,-62.7239011146404
1422745200,-1490.09901518866,0,0,-1332,0.881653935427263,125.600000000015,-229.503976326281,-55.0766927978172
1422748800,-1622.6359711963,0,0,-1334,-3.68351645041295,1.30451209794617e-11,-237.6,-47.3524547459038
1422752400,-1725.73439400449,0,0,-1336,4.93157232607097,-125.600000000017,-229.50397632628,-39.5619900042677
1422756000,-1786.02985549239,0,0,-1338,6.99955611973466,-217.545581430649,-205.767635939184,-31.7161942422902
1422759600,-1782.12859926277,0,0,-1340,0.906012461937575,-251.2,-168.008571209924,-23.8260405147835
1422763200,-1708.98873673761,0,0,-1342,-14.7405913917403,-217.545581430663,-118.80000000001,-15.902563915193
1422766800,-1541.96989722071,0,0,-1344,-2.91764596232618,-125.600000000017,-61.4954051163681,-7.95684614200331
