"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422612000,-1595.28977423965,0,0,-1761,-40.8675877651879,230.968975189313,164.977839420935,-189.369001084706
1422615600,-1676.58311931542,0,0,-1764,-40.1747853841932,133.350000000027,184.008869908065,-189.767203839317
1422619200,-1672.88460677508,0,0,-1767,93.5153932249237,-3.40107046938926e-12,190.5,-189.9
1422622800,-1930.60918509916,0,0,-1770,-21.5008511679023,-133.350000000007,184.008869908067,-189.767203839317
1422626400,-1963.36785500447,0,0,-1773,64.9922818486016,-230.968975189301,164.977839420939,-189.369001084706
1422630000,-2029.69491681443,0,0,-1776,67.0071900282575,-266.7,134.703841816041,-188.705948658727
1422633600,-2132.7934129404,0,0,-1779,-30.2954638509262,-230.968975189329,95.2500000000121,-187.778973900152
1422637200,-2025.22621361172,0,0,-1782,27.4081315632543,-133.350000000004,49.3050280920316,-186.589373267002
1422640800,-1962.02281760241,0,0,-1785,8.11599292091418,5.25882924847721e-13,-1.87815330302757e-13,-185.138810523328
1422644400,-1898.57207618244,0,0,-1788,-11.1877336781042,133.349999999978,-49.3050280920215,-183.429314412295
1422648000,-1874.11768236103,0,0,-1791,-37.3733817315444,230.968975189299,-95.2499999999936,-181.463275818788
1422651600,-1876.38743983613,0,0,-1794,-35.140153594527,266.7,-134.703841816041,-179.243444425559
1422655200,-1926.44232464289,0,0,-1797,-18.6605355437333,230.968975189316,-164.977839420934,-176.772924867535
1422658800,-2009.09486759662,0,0,-1800,15.6191747011545,133.350000000006,-184.008869908067,-174.055172389709
1422662400,-2096.81922152633,0,0,-1803,67.7747664883342,2.34930461969382e-12,-190.5,-171.093988014669
1422666000,-2366.52229239105,0,0,-1806,-75.2699092564741,-133.349999999976,-184.00886990807,-167.893513226526
1422669600,-2332.0316169881,0,0,-1809,37.3734218008101,-230.968975189313,-164.977839420934,-164.458224178665
1422673200,-2378.93026185753,0,0,-1812,-4.73349460803976,-266.7,-134.703841816042,-160.792925433452
1422676800,-2338.98280260758,0,0,-1815,-40.8610841756513,-230.968975189317,-95.2500000000045,-156.902743242608
1422680400,-2208.5410242392,0,0,-1818,-55.0928777694683,-133.350000000008,-49.3050280920336,-152.79311837769
1422684000,-1978.25684393736,0,0,-1821,-8.78704541663624,-3.55447717845904e-11,-1.26945613516394e-11,-148.46979852068
1422687600,-1894.02450195414,0,0,-1824,-108.740699820847,133.349999999999,49.30502809203,-143.938830225322
1422691200,-1699.48770246663,0,0,-1827,-59.500127195464,230.968975189312,95.2500000000012,-139.206550460484
1422694800,-1549.92228234461,0,0,-1830,12.9534535866814,266.7,134.703841816032,-134.279577747326
1422698400,-1543.25084117914,0,0,-1833,22.9671471133062,230.968975189318,164.977839420932,-129.164802902698
1422702000,-1618.34915960858,0,0,-1836,24.1613498850779,133.349999999985,184.008869908069,-123.869379401715
1422705600,-1737.29362934683,0,0,-1839,29.6070840261402,8.0996797087769e-12,190.5,-118.400713372974
1422709200,-1897.91341253501,0,0,-1842,6.19417079732738,-133.349999999997,184.008869908068,-112.766453240408
1422712800,-1961.76893186041,0,0,-1845,56.1966829342436,-230.96897518931,164.977839420935,-106.974479026281
1422716400,-2081.02298215698,0,0,-1848,0.00606735723492816,-266.7,134.703841816044,-101.032891330263
1422720000,-2142.54641876103,0,0,-1851,-60.8774435717187,-230.968975189305,95.2499999999969,-94.9499999999997
1422723600,-2033.23783819919,0,0,-1854,-6.45855378215491,-133.350000000013,49.3050280920356,-88.734312509056
1422727200,-1881.97566776801,0,0,-1857,57.4188542904235,-1.09748672533184e-11,3.91959544761373e-12,-82.3945220584253
1422730800,-2002.9281786035,0,0,-1860,-151.033655093149,133.349999999994,-49.305028092028,-75.9394954183181
1422734400,-1817.41858008804,0,0,-1863,-20.7592947501597,230.968975189294,-95.2499999999901,-69.3782605271796
1422738000,-1748.7622568202,0,0,-1866,47.9615788611208,266.7,-134.703841816038,-62.7199938652868
1422741600,-1816.87141630426,0,0,-1869,42.1114555480042,230.968975189306,-164.977839420937,-55.9740076206307
1422745200,-1901.83315236843,0,0,-1872,69.9754542045938,133.350000000016,-184.008869908066,-49.1497366649694
1422748800,-1999.82130591969,0,0,-1875,107.935419438605,1.385005479786e-11,-190.5,-42.2567253583042
1422752400,-2288.84973010222,0,0,-1878,-58.1862459939008,-133.350000000018,-184.008869908066,-35.304614200237
1422756000,-2319.53008706894,0,0,-1881,-14.2801461118386,-230.968975189307,-164.977839420936,-28.3031263468558
1422759600,-2257.69222327419,0,0,-1884,48.9736725538667,-266.7,-134.703841816037,-21.2620540120178
1422763200,-2198.12185947054,0,0,-1887,29.2883604908534,-230.968975189323,-95.250000000008,-14.1912447720637
1422766800,-1996.14736810429,0,0,-1890,83.608247780845,-133.350000000018,-49.3050280920376,-7.10058779307532
