"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422493200,1453.60705744003,0,0,1604,-6.06458430988453,-45.0999999999985,-78.6263622599304,-20.6019959901609
1422496800,1429.64424842888,0,0,1605,-3.2832803986079,-78.1154914213512,-70.4944678680557,-23.4625118831074
1422500400,1429.9357330195,0,0,1606,-2.01556166028916,-90.2,-57.5584919885845,-26.2902133316309
1422504000,1449.17384966308,0,0,1607,-9.92951337599831,-78.1154914213549,-40.6999999999989,-29.0811455395654
1422507600,1503.95382554065,0,0,1608,-6.04689905214577,-45.100000000005,-21.0678702713477,-31.831405135851
1422511200,1567.16205786218,0,0,1609,-7.30079650405526,-4.24223128169807e-12,-1.91417752954669e-12,-34.5371456337575
1422514800,1650.07155622045,0,0,1610,11.0982687596536,45.0999999999888,21.0678702713395,-37.1945828105353
1422518400,1696.94683083834,0,0,1611,6.93133941698727,78.1154914213558,40.6999999999995,-39.7999999999998
1422522000,1719.54410700435,0,0,1612,2.13536830638338,90.2,57.5584919885851,-42.3497532906208
1422525600,1726.49130529426,0,0,1613,9.72162262671483,78.1154914213605,70.4944678680514,-44.8402766218641
1422529200,1691.35017934245,0,0,1614,0.891903854165348,45.1000000000059,78.6263622599294,-47.2680867716507
1422532800,1644.85531173513,0,0,1615,-1.91490003690689,-5.03991084517997e-12,81.4,-49.6297882279554
1422536400,1597.70390439068,0,0,1616,0.0996200684841405,-45.0999999999968,78.6263622599306,-51.922077937738
1422540000,1559.02304042037,0,0,1617,3.78581390023151,-78.1154914213553,70.4944678680538,-54.1417499265649
1422543600,1539.93557712402,0,0,1618,10.862784917889,-90.2,57.5584919885852,-56.2856997824495
1422547200,1527.10807650111,0,0,1619,3.87449692012002,-78.115491421361,40.7000000000036,-58.3509289976539
1422550800,1536.47584979379,0,0,1620,0.842528684821152,-45.0999999999978,21.0678702713441,-60.334549162378
1422554400,1561.57028474477,0,0,1621,2.8040707492238,-6.18705255292152e-12,2.79171883485483e-12,-62.2337860044549
1422558000,1574.62558265967,0,0,1622,-7.36056379955919,45.099999999996,-21.0678702713432,-64.0459832694267
1422561600,1600.51428618699,0,0,1623,5.86740120119205,78.1154914213548,-40.6999999999988,-65.7686064355532
1422565200,1589.78798617568,0,0,1624,0.545724422835043,90.2,-57.5584919885812,-67.3992462585713
1422568800,1568.88163000806,0,0,1625,5.19622859599789,78.1154914213564,-70.4944678680533,-68.9356221412413
1422572400,1523.10957109712,0,0,1626,1.01151868001509,45.0999999999987,-78.6263622599303,-70.3755853229671
1422576000,1470.19054997443,0,0,1627,-3.69232814054535,7.15946318853324e-12,-81.4,-71.7171218850323
1422579600,1437.78078104546,0,0,1628,6.46549887263745,-45.0999999999951,-78.6263622599308,-72.95835556725
1422583200,1402.63157280947,0,0,1629,-3.66091750904291,-78.1154914213595,-70.4944678680519,-74.0975503920786
1422586800,1402.53876353588,0,0,1630,-4.56963138299065,-90.2,-57.5584919885858,-75.1331130925459
1422590400,1432.72462174324,0,0,1631,-3.39629149482491,-78.1154914213569,-40.7000000000004,-76.0635953405768
1422594000,1495.2796285922,0,0,1632,6.33519463616359,-45.1000000000084,-21.0678702713494,-76.8876957726097
1422597600,1549.20217981033,0,0,1633,-6.19355837998502,-8.13187382414497e-12,-3.66926014016297e-12,-77.6042618096731
1422601200,1612.95601632295,0,0,1634,-8.99956267903285,45.1000000000032,21.0678702713468,-78.2122912693698
1422604800,1672.69806256744,0,0,1635,-2.40649508639395,78.1154914213538,40.699999999998,-78.7109337675201
1422608400,1707.92616484544,0,0,1636,3.26716476435715,90.2,57.5584919885839,-79.0994919075021
1422612000,1708.64938408351,0,0,1637,2.41684704972512,78.1154914213573,70.4944678680529,-79.377422255622
1422615600,1685.78508214931,0,0,1638,3.60305599052394,45.1000000000092,78.6263622599289,-79.5443361011565
1422619200,1653.18938303138,0,0,1639,12.3893830313828,-1.15026830273308e-12,81.4,-79.6
1422622800,1591.84541082352,0,0,1640,-2.1366153352518,-45.1000000000023,78.6263622599298,-79.5443361011565
1422626400,1541.55250205147,0,0,1641,-12.4490521396052,-78.1154914213534,70.4944678680547,-79.377422255622
1422630000,1537.95999161727,0,0,1642,7.70099153618593,-90.2,57.5584919885864,-79.0994919075021
1422633600,1525.50534688305,0,0,1643,-1.36822792807477,-78.1154914213629,40.7000000000051,-78.7109337675203
1422637200,1533.73143196544,0,0,1644,-8.02414703653835,-45.1000000000012,21.0678702713458,-78.2122912693698
1422640800,1569.89348559412,0,0,1645,2.49774740378877,1.77857667121351e-13,-8.02528497986586e-14,-77.6042618096731
1422644400,1585.91643776101,0,0,1646,-7.22799619502645,45.0999999999926,-21.0678702713415,-76.88769577261
1422648000,1608.09837687292,0,0,1647,-0.253519207857045,78.1154914213529,-40.6999999999973,-76.0635953405768
1422651600,1610.87619073749,0,0,1648,5.36779581862259,90.2,-57.5584919885865,-75.133113092546
1422655200,1580.23292618215,0,0,1649,-2.29054697907879,78.1154914213583,-70.4944678680524,-74.0975503920789
1422658800,1542.91248715545,0,0,1650,-0.602795017367947,45.100000000002,-78.6263622599299,-72.9583555672502
1422662400,1496.44100419548,0,0,1651,-1.44187391949241,7.94552968490373e-13,-81.4,-71.7171218850326
1422666000,1463.97822563498,0,0,1652,6.08017321786537,-45.0999999999918,-78.6263622599313,-70.3755853229671
1422669600,1437.8914702491,0,0,1653,2.43705167975223,-78.1154914213575,-70.4944678680528,-68.9356221412414
1422673200,1421.38221955462,0,0,1654,-17.4600421982259,-90.2,-57.558491988587,-67.3992462585717
1422676800,1460.73285651843,0,0,1655,-9.68304562465163,-78.1154914213588,-40.7000000000019,-65.7686064355533
1422680400,1530.48911091676,0,0,1656,4.7029644575395,-45.1000000000029,-21.0678702713466,-64.0459832694267
1422684000,1592.56582888462,0,0,1657,-2.2003851109068,-1.20215163665919e-11,-5.42434275077926e-12,-62.2337860044557
1422687600,1657.61326875262,0,0,1658,-6.22005235634816,45.0999999999998,21.0678702713451,-60.3345491623784
1422691200,1725.379635262,0,0,1659,5.91507283829804,78.115491421357,40.7000000000005,-58.350928997654
1422694800,1751.82434102129,0,0,1660,0.351548815159981,90.2,57.5584919885826,-56.2856997824496
1422698400,1744.98628652279,0,0,1661,-10.4819228400513,78.1154914213593,70.494467868052,-54.1417499265654
1422702000,1730.1694301949,0,0,1662,-3.63485412728253,45.0999999999948,78.6263622599309,-51.9220779377385
1422705600,1698.75971114649,0,0,1663,3.98949937444088,2.73937423971382e-12,81.4,-49.6297882279555
1422709200,1640.49589935889,0,0,1664,-9.76237612938589,-45.099999999999,78.6263622599303,-47.2680867716508
1422712800,1623.60488805858,0,0,1665,11.0661882337501,-78.1154914213565,70.4944678680532,-44.8402766218642
1422716400,1589.20045428608,0,0,1666,-1.8082844118908,-90.2,57.5584919885876,-42.3497532906209
1422720000,1592.73152128228,0,0,1667,2.94701270363544,-78.1154914213546,40.6999999999987,-39.7999999999999
1422723600,1608.09488006402,0,0,1668,1.32159260321755,-45.1000000000046,21.0678702713475,-37.1945828105364
1422727200,1640.62254327397,0,0,1669,6.15968890772601,-3.71178487532555e-12,1.67482976081763e-12,-34.5371456337581
1422730800,1667.41686195707,0,0,1670,5.21613736426956,45.0999999999981,-21.0678702713442,-31.8314051358511
1422734400,1680.302105155,0,0,1671,0.967759273206895,78.1154914213509,-40.6999999999958,-29.0811455395655
1422738000,1683.72362589895,0,0,1672,5.37233121916203,90.2,-57.5584919885853,-26.2902133316316
1422741600,1671.50102836272,0,0,1673,14.3425166925308,78.1154914213551,-70.4944678680539,-23.462511883108
1422745200,1618.89762005231,0,0,1674,-0.974021697608689,45.1000000000054,-78.6263622599294,-20.601995990161
1422748800,1571.3748084105,0,0,1675,-4.51252524658461,4.68419551093727e-12,-81.4,-17.7126663429227
1422752400,1529.26020704828,0,0,1676,-8.21486676161891,-45.1000000000062,-78.6263622599293,-14.7985639301678
1422756000,1511.57637726908,0,0,1677,-4.94989905388434,-78.1154914213556,-70.4944678680537,-11.8637643876236
1422759600,1521.28695366758,0,0,1678,-0.0421820460142,-90.2,-57.558491988585,-8.91237229782315
1422763200,1548.5977840187,0,0,1679,-5.63820911045501,-78.1154914213607,-40.7000000000034,-5.94851544948008
1422766800,1613.97366867407,0,0,1680,3.117878009823,-45.1000000000062,-21.0678702713483,-2.97633906439597
