"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422727200,1909.42930975035,0,0,1959,22.4540104438749,-1.21476595919745e-11,3.55541256350474e-12,-72.0247006935155
1422730800,1910.98328392587,0,0,1962,-87.510709043335,147.599999999994,-44.7239309937136,-66.3820760370763
1422734400,2076.09459219003,0,0,1965,2.4905030376996,255.650699197148,-86.399999999991,-60.6466100448226
1422738000,2051.16198376844,0,0,1968,-35.0236401579653,295.2,-122.188051789036,-54.8263242845583
1422741600,1998.49077095545,0,0,1971,-29.5813795155493,255.650699197162,-149.649189773952,-48.9293589522101
1422745200,2011.03558722661,0,0,1974,99.3115314963582,147.600000000018,-166.911982782749,-42.9639614870191
1422748800,1636.95773876966,0,0,1977,-130.30378619361,1.53300943994311e-11,-172.8,-36.9384750367483
1422752400,1537.88306662204,0,0,1980,-96.743623806148,-147.60000000002,-166.911982782749,-30.8613267890434
1422756000,1417.60246854832,0,0,1983,-135.356626295315,-255.650699197164,-149.649189773952,-24.7410161852452
1422759600,1540.59858287499,0,0,1986,-9.42726230282272,-295.2,-122.188051789035,-18.5861030331488
1422763200,1624.93170223025,0,0,1989,-9.61240303721238,-255.650699197181,-86.4000000000073,-12.4051955353479
1422766800,1838.95650698144,0,0,1992,45.4873762250498,-147.60000000002,-44.7239309937223,-6.206938249871
