"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422543600,-2065.05549817526,0,0,-1892,25.0821426394005,-291.9,154.432121011142,-60.6697618258061
1422547200,-2093.42180969806,0,0,-1894,7.06685626962188,-252.792815364693,109.20000000001,-62.8958506029988
1422550800,-2042.02163064681,0,0,-1896,8.43626374867723,-145.949999999993,56.5260794503876,-65.0339738458798
1422554400,-1985.50300354241,0,0,-1898,-20.4218623466413,-2.00221800465387e-11,7.49031195985620e-12,-67.0811411957567
1422558000,-1882.6046846745,0,0,-1900,-2.99411572011764,145.949999999987,-56.5260794503851,-69.03448950398
1422561600,-1869.26049434472,0,0,-1902,-39.9620228730862,252.792815364673,-109.199999999997,-70.8912868363124
1422565200,-1870.67611569162,0,0,-1904,-31.4950583867006,291.9,-154.432121011132,-72.6489362937866
1422568800,-1907.38386641598,0,0,-1906,9.2682460505729,252.792815364678,-189.139948186521,-74.3049796447048
1422572400,-2061.82506212591,0,0,-1908,-12.9597609016732,145.949999999996,-210.958200461533,-75.8571007626957
1422576000,-2232.95619471191,0,0,-1910,-27.2530658459022,2.31690388551314e-11,-218.4,-77.3031288660273
1422579600,-2384.38275146524,0,0,-1912,-36.8335094500822,-145.949999999984,-210.958200461534,-78.6410415536438
1422583200,-2437.30570303858,0,0,-1914,-1.50397185370338,-252.792815364688,-189.139948186518,-79.8689676336727
1422586800,-2480.20785170294,0,0,-1916,-36.8905409513419,-291.9,-154.432121011144,-80.9851897404578
1422590400,-2333.90487381066,0,0,-1918,28.076088290466,-252.792815364679,-109.200000000001,-81.9881467364508
1422594000,-2155.50404217364,0,0,-1920,49.8484731723903,-145.950000000027,-56.5260794504019,-82.8764358956019
1422597600,-2023.0413157908,0,0,-1922,-17.392500925567,-2.63158976637241e-11,-9.84479624829967e-12,-83.6488148652004
1422601200,-1815.20788900145,0,0,-1924,-9.37976504843782,145.95000000001,56.5260794503948,-84.3042034034162
1422604800,-1656.06576591907,0,0,-1926,-7.21689639361356,252.792815364669,109.199999999995,-84.8416848901159
1422608400,-1580.91451539137,0,0,-1928,-13.986128793673,291.9,154.432121011139,-85.2605076088402
1422612000,-1605.84000304443,0,0,-1930,-32.2126807974861,252.792815364681,189.13994818652,-85.5600857981453
1422615600,-1671.80705845092,0,0,-1932,-10.9752584416321,145.95000000003,210.958200461529,-85.7400004708446
1422619200,-1788.42917152236,0,0,-1934,12.9708284776407,-3.72243145862289e-12,218.4,-85.8
1422622800,-1981.78720087054,0,0,-1936,-25.0554008612167,-145.950000000008,210.958200461532,-85.7400004708446
1422626400,-2059.05949044493,0,0,-1938,28.153462531363,-252.792815364668,189.139948186525,-85.5600857981453
1422630000,-2146.78284353733,0,0,-1940,15.9455430603622,-291.9,154.432121011146,-85.2605076088402
1422633600,-2196.86921921882,0,0,-1942,-26.4347189640164,-252.792815364699,109.200000000014,-84.8416848901161
1422637200,-2114.92645315636,0,0,-1944,2.80167079666936,-145.950000000004,56.5260794503921,-84.3042034034162
1422640800,-2038.57750974931,0,0,-1946,-8.92869488411216,5.75572650030183e-13,-2.15322142457335e-13,-83.6488148652005
1422644400,-1945.18280556613,0,0,-1948,-3.73029022012502,145.949999999976,-56.5260794503806,-82.8764358956023
1422648000,-1875.69010731698,0,0,-1950,12.7052240548006,252.792815364666,-109.199999999993,-81.9881467364509
1422651600,-1872.64151320971,0,0,-1952,22.8757975418892,291.9,-154.432121011146,-80.9851897404578
1422655200,-1955.6835681791,0,0,-1954,14.5325322764114,252.792815364684,-189.139948186519,-79.868967633673
1422658800,-2112.37677841052,0,0,-1956,-12.7275363953492,145.950000000007,-210.958200461532,-78.6410415536441
1422662400,-2268.00585206326,0,0,-1958,-14.3027231972358,2.57128615856253e-12,-218.4,-77.3031288660276
1422666000,-2386.00100734861,0,0,-1960,6.76429387559727,-145.949999999973,-210.958200461536,-75.8571007626957
1422669600,-2513.93373716877,0,0,-1962,-35.6959939728619,-252.792815364681,-189.13994818652,-74.3049796447049
1422673200,-2466.15887216536,0,0,-1964,16.8221851395699,-291.9,-154.432121011148,-72.648936293787
1422676800,-2431.69267126958,0,0,-1966,-32.8085690685773,-252.792815364686,-109.200000000005,-70.8912868363125
1422680400,-2238.77060378134,0,0,-1968,0.739965173039186,-145.950000000009,-56.5260794503944,-69.0344895039801
1422684000,-2049.37645483489,0,0,-1970,-12.2953136390789,-3.8903332898095e-11,-1.45537648251866e-11,-67.0811411957575
1422687600,-1837.71720296698,0,0,-1972,-3.15930857148653,145.949999999999,56.5260794503903,-65.0339738458802
1422691200,-1671.85960177887,0,0,-1974,3.04343345944997,252.79281536468,109.200000000001,-62.8958506029989
1422694800,-1568.69942990637,0,0,-1976,21.6382109082967,291.9,154.432121011136,-60.6697618258062
1422698400,-1604.29080999367,0,0,-1978,-9.86475264413273,252.792815364687,189.139948186518,-58.3588209007451
1422702000,-1674.78022570272,0,0,-1980,4.27783372342279,145.949999999983,210.958200461534,-55.9662598876628
1422705600,-1816.41224774504,0,0,-1982,0.683177254428114,8.86500377574795e-12,218.4,-53.4954249994796
1422709200,-1970.15096182437,0,0,-1984,-0.209390363699278,-145.949999999997,210.958200461533,-50.9497719222065
1422712800,-2107.82760635088,0,0,-1986,-9.8418781908682,-252.792815364678,189.139948186521,-48.3328609818586
1422716400,-2174.30518816898,0,0,-1988,-3.18895701511693,-291.9,154.432121011149,-45.648352165016
1422720000,-2198.38634784455,0,0,-1990,-21.89353247987,-252.792815364672,109.199999999996,-42.8999999999999
1422723600,-2122.06738581354,0,0,-1992,-0.55181695809569,-145.950000000015,56.5260794503967,-40.0916483058294
1422727200,-2000.45041642116,0,0,-1994,30.7768083951342,-1.20118625843407e-11,4.4936464344296e-12,-37.227224816287
1422730800,-1989.18909507063,0,0,-1996,-48.3022799336059,145.949999999994,-56.526079450388,-34.3107356866334
1422734400,-1902.5988510327,0,0,-1998,-16.8454065067356,252.79281536466,-109.199999999989,-31.3462598906372
1422738000,-1874.58806846202,0,0,-2000,16.2819960648779,291.9,-154.432121011143,-28.3379435157536
1422741600,-1931.2710003119,0,0,-2002,32.3661264744028,252.792815364674,-189.139948186523,-25.2899939644556
1422745200,-2068.39694941791,0,0,-2004,22.8179251133988,145.950000000017,-210.958200461531,-22.2066740697966
1422748800,-2246.55857992402,0,0,-2006,-3.06628379058488,1.51587213929334e-11,-218.4,-19.0922961334518
1422752400,-2355.4261174685,0,0,-2008,25.4332988876244,-145.95000000002,-210.95820046153,-15.9512158945779
1422756000,-2514.61094973195,0,0,-2010,-49.8903597428386,-252.792815364675,-189.139948186522,-12.7878264379159
1422759600,-2479.20992862007,0,0,-2012,-11.2712555592621,-291.9,-154.432121011142,-9.60655204966364
1422763200,-2369.40642386212,0,0,-2014,12.9982335322975,-252.792815364692,-109.200000000009,-6.41184202971597
1422766800,-2259.31540402503,0,0,-2016,-37.6311601056989,-145.95000000002,-56.526079450399,-3.20816446890923
