"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422694800,3313.89472992855,0,0,2120,52.7053003659749,794,523.259018078024,-176.069588515452
1422698400,3187.06444241813,0,0,2119,-91.055515282248,687.62417060487,640.858798800473,-169.36301170496
1422702000,3007.52411239275,0,0,2118,-59.8414336528644,396.999999999955,714.785111453917,-162.419565408252
1422705600,2703.76810542153,0,0,2117,2.01706608433598,2.41137821101195e-11,740,-155.248960662825
1422709200,2221.86683874462,0,0,2116,-64.0570465015023,-396.999999999991,714.785111453912,-147.861226207802
1422712800,1887.42712738839,0,0,2115,-40.5408063494114,-687.624170604846,640.858798800484,-140.266694457841
1422716400,1721.15612267671,0,0,2114,10.3730916509621,-794,523.259018078069,-132.475987052319
1422720000,1654.75168145363,0,0,2113,-16.1241479415285,-687.624170604829,369.999999999988,-124.5
1422723600,1796.55666975625,0,0,2112,6.38046482040086,-397.00000000004,191.526093375886,-116.349888439994
1422727200,1925.45213994783,0,0,2111,-77.5108090118787,-3.26735830488746e-11,1.5225725098342e-11,-108.037051040273
1422730800,2191.40548579353,0,0,2110,-24.4953067749787,396.999999999983,-191.526093375857,-99.5731140556145
1422734400,2388.57887808084,0,0,2109,52.9246225432425,687.624170604797,-369.999999999961,-90.9699150672339
1422738000,2303.43374203475,0,0,2108,6.93224653963463,794,-523.259018078048,-82.2394864268374
1422741600,2057.25610597586,0,0,2107,-23.1152274001681,687.624170604833,-640.85879880049,-73.3940384283152
1422745200,1630.57007459726,0,0,2106,-93.1988717183561,397.000000000048,-714.785111453904,-64.4459422305286
1422748800,1334.56269687908,0,0,2105,24.9704094341587,4.12333839876296e-11,-740,-55.4077125551225
1422752400,978.982112371409,0,0,2104,33.0592140089314,-397.000000000054,-714.785111453903,-46.2919901835651
1422756000,749.351123157227,0,0,2103,11.9456168404203,-687.624170604837,-640.858798800488,-37.1115242778677
1422759600,691.652479878094,0,0,2102,-65.2093474941379,-794,-523.259018078045,-27.8791545497232
1422763200,981.997740160362,0,0,2101,-42.7702959317025,-687.624170604883,-370.000000000031,-18.6077933030219
1422766800,1519.60393407459,0,0,2100,17.4404348253447,-397.000000000055,-191.526093375894,-9.3104073748065
