"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422342000,-722.010350364509,0,0,-912,17.8227058963905,93.1999999999908,17.340876021867,61.6260677172425
1422345600,-666.341820621475,0,0,-909,-13.2345008960594,161.427135265426,33.5000000000021,60.9655450091557
1422349200,-640.47284748781,0,0,-906,-28.4687583009818,186.4,47.3761543394981,60.219756473674
1422352800,-567.842489478943,0,0,-903,56.3169280385794,161.42713526542,58.0237020535573,59.3897451635003
1422356400,-621.698339234121,0,0,-900,61.9079584799908,93.2000000000165,64.7170303613667,58.4766719245047
1422360000,-823.873739344805,0,0,-897,-51.3555531169957,1.589134310965e-11,67,57.4818137721745
1422363600,-842.670540729067,0,0,-894,23.4058668039794,-93.2000000000073,64.7170303613672,56.4065621055941
1422367200,-856.187925567006,0,0,-891,82.9630868834035,-161.427135265415,58.0237020535582,55.2524207614473
1422370800,-871.715032007248,0,0,-888,101.287809742488,-186.4,47.3761543394995,54.0210039107646
1422374400,-951.114727555228,0,0,-885,9.09837390883221,-161.427135265421,33.5000000000005,52.7140338013604
1422378000,-933.41755644198,0,0,-882,-26.8917708129474,-93.2000000000183,17.3408760218726,51.3333383491135
1422381600,-805.17669739882,0,0,-879,23.9424540197169,3.29037853613784e-12,-5.91350219745803e-13,49.8808485814603
1422385200,-725.537240221181,0,0,-876,26.2450398640039,93.2000000000056,-17.34087602187,48.3585959366797
1422388800,-766.318800887811,0,0,-873,-68.0146455759691,161.427135265414,-33.4999999999982,46.7687094227432
1422392400,-681.85057855439,0,0,-870,4.01216314540594,186.4,-47.3761543394976,45.1134126397019
1422396000,-691.798409289445,0,0,-867,28.4031368288921,161.427135265433,-58.023702053555,43.395020669785
1422399600,-776.047508275804,0,0,-864,17.8535852460172,93.2000000000017,-64.7170303613675,41.6159368395443
1422403200,-916.395047684794,0,0,-861,-28.1736970433801,-1.28087363061649e-12,-67,39.7786493585872
1422406800,-989.487368212457,0,0,-858,-11.4560656906923,-93.1999999999855,-64.7170303613683,37.8857278395896
1422410400,-1006.19482555046,0,0,-855,32.3161920640529,-161.427135265413,-58.0237020535586,35.9398197044591
1422414000,-1063.67171561804,0,0,-852,-11.8392077602256,-186.4,-47.3761543394973,33.9436464816784
1422417600,-975.730705267373,0,0,-849,36.2964299980502,-161.427135265423,-33.5000000000011,31.9000000000005
1422421200,-982.658482241222,0,0,-846,-55.9293447031708,-93.2000000000034,-17.3408760218696,29.8117384838213
1422424800,-781.847468189154,0,0,-843,33.4707492551472,-7.28631274904852e-13,-1.30950363247385e-13,27.6817825556999
1422428400,-706.715703467903,0,0,-840,-2.76969064135228,93.1999999999838,17.3408760218656,25.5131111515998
1422432000,-554.093115007323,0,0,-837,64.6709923726779,161.427135265422,33.5000000000009,23.3087573545762
1422435600,-512.888755704966,0,0,-834,66.2632858027971,186.4,47.3761543394971,21.0718041527401
1422439200,-607.374804084451,0,0,-831,-14.6310215308471,161.427135265424,58.0237020535566,18.8053801274159
1422442800,-645.496794500192,0,0,-828,8.07352006089519,93.2000000000051,64.7170303613673,16.5126550775408
1422446400,-746.86186752944,0,0,-825,-3.058703115877,2.39293627317354e-11,67,14.1968355864131
1422450000,-858.738273788602,0,0,-822,-20.1164646869628,-93.2000000000004,64.7170303613675,11.861160536994
1422453600,-920.974969233454,0,0,-819,-8.08043260362946,-161.427135265421,58.0237020535571,9.50889658203978
1422457200,-977.303490663562,0,0,-816,-29.4229785784543,-186.4,47.3761543395005,7.14333357539158
1422460800,-948.471309410987,0,0,-813,-12.3119541163775,-161.427135265425,33.5000000000017,4.76777997081375
1422464400,-862.088392869279,0,0,-810,21.3851729140132,-93.1999999999885,17.3408760218666,2.38555819482925
1422468000,-802.467500952888,0,0,-807,4.53249904711597,-4.74764108594755e-12,8.53250946240573e-13,3.75114817700114e-13
1422471600,-723.442512756023,0,0,-804,7.08392146067673,93.1999999999987,-17.3408760218686,-2.38555819482941
1422475200,-698.974628375362,0,0,-801,-21.1339836699615,161.42713526541,-33.499999999997,-4.76777997081346
1422478800,-724.226640233713,0,0,-798,-58.1071523188255,186.4,-47.3761543394966,-7.14333357539084
1422482400,-675.741513187609,0,0,-795,25.3639501825736,161.427135265415,-58.0237020535581,-9.50889658203993
1422486000,-823.773716689989,0,0,-792,-48.3955257916367,93.2000000000086,-64.7170303613671,-11.8611605369937
1422489600,-834.13945351793,0,0,-789,36.0573820684765,6.75714599146889e-12,-67,-14.1968355864128
1422493200,-913.986430362505,0,0,-786,46.4432550764002,-93.1999999999969,-64.7170303613677,-16.512655077541
1422496800,-1034.4602060548,0,0,-783,-13.2039886084193,-161.427135265409,-58.0237020535593,-18.8053801274152
1422500400,-1027.4306417842,0,0,-780,7.41731670803603,-186.4,-47.3761543394983,-21.0718041527394
1422504000,-963.73529473097,0,0,-777,31.5005978890222,-161.427135265416,-33.4999999999991,-23.3087573545763
1422507600,-945.822342919466,0,0,-774,-35.7683557459859,-93.2000000000104,-17.340876021871,-25.5131111515991
1422511200,-743.83654784285,0,0,-771,54.8452347128606,-8.76665089699024e-12,-1.57555152923376e-12,-27.6817825557001
1422514800,-758.644492967374,0,0,-768,-71.3736305053937,93.1999999999768,17.3408760218642,-29.811738483821
1422518400,-653.356488301637,0,0,-765,-51.3836235670554,161.427135265418,33.4999999999996,-31.8999999999998
1422522000,-571.249072332156,0,0,-762,-9.08158018997664,186.4,47.3761543394988,-33.9436464816785
1422525600,-563.884458392823,0,0,-759,11.6045239926517,161.427135265428,58.0237020535558,-35.9398197044589
1422529200,-628.319752491062,0,0,-756,7.64894498714844,93.2000000000121,64.7170303613669,-37.8857278395894
1422532800,-720.267486998358,0,0,-753,5.51116236024002,-1.04150707487976e-11,67,-39.7786493585873
1422536400,-801.64579802155,0,0,-750,18.4531084566191,-93.1999999999934,64.7170303613679,-41.6159368395437
1422540000,-972.97879972784,0,0,-747,-79.1803458461964,-161.427135265417,58.0237020535578,-43.3950206697844
1422543600,-926.930692154345,0,0,-744,1.20656614585849,-186.4,47.3761543394988,-45.113412639702
1422547200,-868.418659815633,0,0,-741,47.2771848725361,-161.427135265429,33.500000000003,-46.7687094227427
1422550800,-886.821027740629,0,0,-738,-24.6033078258216,-93.1999999999955,17.340876021868,-48.3585959366798
1422554400,-771.826979687918,0,0,-735,13.0538688935524,-1.27856607080329e-11,2.29785211222695e-12,-49.8808485814601
1422558000,-729.833811495014,0,0,-732,-22.3595971240255,93.1999999999917,-17.3408760218672,-51.3333383491133
1422561600,-629.616113839756,0,0,-729,24.1707846961872,161.427135265416,-33.499999999999,-52.7140338013605
1422565200,-605.285470436548,0,0,-726,35.7116878137116,186.4,-47.3761543394956,-54.0210039107644
1422568800,-680.837009368356,0,0,-723,-5.98802181877032,161.427135265419,-58.0237020535574,-55.2524207614472
1422572400,-825.955713663463,0,0,-720,-78.0321211964987,93.1999999999972,-64.7170303613677,-56.4065621055942
1422576000,-863.667207306391,0,0,-717,-22.1853935342313,1.47951656135543e-11,-67,-57.4818137721741
1422579600,-908.774212248998,0,0,-714,21.6194900368649,-93.19999999999,-64.7170303613681,-58.4766719245044
1422583200,-1003.02901155423,0,0,-711,-13.1884290717523,-161.427135265426,-58.0237020535562,-59.3897451635002
1422586800,-969.988173591665,0,0,-708,32.0077372215083,-186.4,-47.3761543394993,-60.2197564736737
1422590400,-995.96929809422,0,0,-705,-35.0766178196439,-161.42713526542,-33.5000000000003,-60.9655450091558
1422594000,-809.424477037578,0,0,-702,64.742466701554,-93.2000000000173,-17.3408760218724,-61.6260677172425
1422597600,-731.266507840863,0,0,-699,29.9338929563572,-1.68046705190756e-11,-3.02015269522014e-12,-62.2004007972003
1422601200,-683.327132933846,0,0,-696,-35.180267963439,93.2000000000066,17.3408760218702,-62.6877409922838
1422604800,-647.756370113076,0,0,-693,-86.5960986653252,161.427135265414,33.4999999999984,-63.0874067131631
1422608400,-555.760899078768,0,0,-690,-36.1382144270774,186.4,47.3761543394978,-63.3988389911889
1422612000,-506.183365844956,0,0,-687,24.9873990962244,161.427135265421,58.023702053557,-63.6216022601593
1422615600,-574.607808617036,0,0,-684,15.2305459870783,93.2000000000191,64.7170303613666,-63.7553849654998
1422619200,-633.761202194048,0,0,-681,44.0387978059546,-2.37705112671226e-12,67,-63.8
1422622800,-767.862483713185,0,0,-678,2.37587089095269,-93.2000000000048,64.7170303613673,-63.7553849654998
1422626400,-892.954448015978,0,0,-675,-50.929412543964,-161.427135265413,58.0237020535585,-63.6216022601593
1422630000,-923.172225561936,0,0,-672,-48.7495409102469,-186.4,47.3761543394999,-63.3988389911889
1422633600,-873.437161293468,0,0,-669,-13.422619314876,-161.427135265433,33.5000000000042,-63.0874067131633
1422637200,-767.689152502634,0,0,-666,36.8577124677824,-93.2000000000024,17.3408760218694,-62.6877409922838
1422640800,-734.080990605953,0,0,-663,-8.88058980875283,3.67546221190908e-13,-6.60557854608123e-14,-62.2004007972003
1422644400,-659.812280615459,0,0,-660,-14.0453368763356,93.1999999999847,-17.3408760218658,-61.6260677172427
1422648000,-578.21389237398,0,0,-657,11.8245173697615,161.427135265412,-33.4999999999978,-60.9655450091558
1422651600,-642.517240047444,0,0,-654,-67.3213292342708,186.4,-47.3761543394999,-60.2197564736738
1422655200,-580.690654516964,0,0,-651,26.29565743467,161.427135265423,-58.0237020535567,-59.3897451635004
1422658800,-757.210178051894,0,0,-648,-79.2164757660261,93.2000000000042,-64.7170303613673,-58.4766719245046
1422662400,-719.085503703337,0,0,-645,50.3963100688359,1.64195868433044e-12,-67,-57.4818137721744
1422666000,-828.04727862952,0,0,-642,28.2763138374255,-93.199999999983,-64.7170303613685,-56.4065621055942
1422669600,-956.068612305622,0,0,-639,-42.3653542251956,-161.427135265422,-58.023702053557,-55.2524207614472
1422673200,-987.895663580056,0,0,-636,-64.0985053297906,-186.4,-47.3761543395004,-54.0210039107647
1422676800,-823.124867167219,0,0,-633,57.516301899567,-161.427135265424,-33.5000000000016,-52.7140338013605
1422680400,-764.136337796695,0,0,-630,27.7378765742948,-93.2000000000059,-17.3408760218701,-51.3333383491134
1422684000,-703.400289563899,0,0,-627,-26.5194409824093,-2.4842690141161e-11,-4.46475386120651e-12,-49.8808485814607
1422687600,-594.348355920357,0,0,-624,-32.5306360055448,93.1999999999996,17.3408760218688,-48.3585959366802
1422691200,-523.404389311453,0,0,-621,-50.5628151541318,161.427135265421,33.5000000000004,-46.7687094227427
1422694800,-414.976693972262,0,0,-618,14.3605643279435,186.4,47.3761543394967,-45.113412639702
1422698400,-425.214030386268,0,0,-615,13.730152964535,161.427135265425,58.0237020535563,-43.3950206697848
1422702000,-476.610102919664,0,0,-612,19.0888035585225,93.1999999999893,64.7170303613681,-41.6159368395441
1422705600,-607.024836689101,0,0,-609,-25.2461873305191,5.66096849537313e-12,67,-39.7786493585874
1422709200,-628.846277295618,0,0,-606,43.5224201826014,-93.1999999999979,64.7170303613677,-37.8857278395894
1422712800,-722.402292250988,0,0,-603,19.940960665333,-161.42713526542,58.0237020535573,-35.939819704459
1422716400,-775.584537455332,0,0,-600,-2.61704531315476,-186.4,47.3761543395009,-33.9436464816786
1422720000,-802.107129840837,0,0,-597,-45.2799945754203,-161.427135265416,33.4999999999989,-31.8999999999999
1422723600,-761.422608129531,0,0,-594,-61.7517456675705,-93.2000000000094,17.3408760218708,-29.8117384838219
1422727200,-649.239660085937,0,0,-591,-30.5578775302302,-7.67047340089448e-12,1.37854538052556e-12,-27.6817825557006
1422730800,-519.704300801528,0,0,-588,17.9496863719435,93.1999999999961,-17.3408760218681,-25.5131111515992
1422734400,-479.726677628807,0,0,-585,0.654944460357776,161.427135265408,-33.4999999999965,-23.3087573545764
1422738000,-393.478573412261,0,0,-582,70.5693850799776,186.4,-47.3761543394989,-21.0718041527399
1422741600,-486.974429122719,0,0,-579,7.42751779283771,161.427135265417,-58.0237020535578,-18.8053801274157
1422745200,-549.38112977903,0,0,-576,14.648555659867,93.2000000000112,-64.717030361367,-16.5126550775411
1422748800,-618.197793816551,0,0,-573,35.9990417698522,9.67997830641583e-12,-67,-14.1968355864129
1422752400,-704.558194635985,0,0,-570,35.2199962623882,-93.2000000000127,-64.7170303613669,-11.8611605369938
1422756000,-820.001211338824,0,0,-567,-24.0414774378087,-161.427135265418,-58.0237020535577,-9.50889658204001
1422759600,-864.616930182282,0,0,-564,-59.6974422673925,-186.4,-47.3761543394987,-7.14333357539091
1422763200,-763.002339821658,0,0,-561,-2.307424585412,-161.427135265428,-33.5000000000028,-4.76777997081444
1422766800,-723.863183478634,0,0,-558,-52.9367492619198,-93.2000000000129,-17.3408760218715,-2.38555819482994
