"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422615600,3902.60991555893,0,0,2940,256.001244539413,437.500000000089,540.91846272187,-271.809791702444
1422619200,3060.10742568566,0,0,2940,-167.892574314334,-1.11583676817233e-11,560,-272
1422622800,2172.61292114791,0,0,2940,-598.995749871498,-437.500000000023,540.918462721876,-271.809791702444
1422626400,2634.31274793932,0,0,2940,238.350182964658,-757.772228311355,484.974226119295,-271.239432833281
1422630000,2658.26459863626,0,0,2940,467.574522262747,-875,395.979797464476,-270.289721090962
1422633600,2014.48623236368,0,0,2940,-178.779554591672,-757.772228311448,280.000000000035,-268.961984733235
1422637200,2465.49057670432,0,0,2940,85.3099921663666,-437.500000000011,144.938665257416,-267.258080719454
1422640800,2756.8575005989,0,0,2940,82.0378927123504,1.72533767994659e-12,-5.52108057582909e-13,-265.180392113456
1422644400,2840.45720971879,0,0,2940,-129.372300273128,437.499999999928,-144.938665257386,-262.731824750627
1422648000,3599.12258807049,0,0,2940,441.26616293295,757.77222831135,-279.999999999981,-259.91580317383
1422651600,3294.26241550375,0,0,2940,131.978478812106,875,-395.979797464477,-256.736265843876
1422655200,3031.47683790176,0,0,2940,71.8764953408578,757.772228311403,-484.97422611928,-253.197659631224
1422658800,2601.8560825442,0,0,2940,14.5794788626904,437.50000000002,-540.918462721876,-249.304933596634
1422662400,2322.59137839197,0,0,2940,187.654910461419,7.70769232183012e-12,-560,-245.063532069458
1422666000,2025.77183717695,0,0,2940,304.669686932006,-437.49999999992,-540.918462721886,-240.479387033254
1422669600,1747.60891714683,0,0,2940,285.914281406876,-757.772228311395,-484.974226119282,-235.558909829367
1422673200,2100.32893569003,0,0,2940,661.617715344607,-875,-395.979797464481,-230.308982190094
1422676800,1613.69205640877,0,0,2940,-63.7987686658615,-757.772228311407,-280.000000000013,-224.736946613951
1422680400,2114.81667752887,0,0,2940,-23.8940611171432,-437.500000000028,-144.938665257422,-218.850596096534
1422684000,2755.74800073303,0,0,2940,28.4061639644859,-1.16616705330021e-10,-3.73173457056067e-11,-212.658163231306
1422687600,3453.55770199786,0,0,2940,137.287345436019,437.499999999998,144.938665257411,-206.168308695564
1422691200,3747.65737247564,0,0,2940,-30.7247466980412,757.77222831139,280.000000000004,-199.390109137712
1422694800,4285.06497909767,0,0,2940,266.418226115967,875,395.97979746445,-192.333044482742
1422698400,4154.7016279327,0,0,2940,156.962158175705,757.772228311412,484.974226119277,-185.006984673691
1422702000,4144.30165400062,0,0,2940,403.305367146433,437.49999999995,540.918462721883,-177.422175867649
1422705600,2993.64343081158,0,0,2940,-336.767343082869,2.65737523253835e-11,560,-169.589226105576
1422709200,2408.15638117652,0,0,2940,-473.742991069374,-437.49999999999,540.918462721879,-161.519090475993
1422712800,2422.00939678579,0,0,2940,-91.9695452288037,-757.772228311386,484.974226119285,-153.223055793305
1422716400,1782.77371055739,0,0,2940,-533.493362094924,-875,395.979797464485,-144.712724812172
1422720000,2435.51867150816,0,0,2940,109.290899819536,-757.772228311367,279.999999999991,-136
1422723600,2571.80687245282,0,0,2940,51.465274085709,-437.500000000044,144.938665257427,-127.097066890275
1422727200,3319.19488082089,0,0,2940,497.211257860889,-3.60067823271602e-11,1.15221703446913e-11,-118.016377039977
1422730800,3396.22413068772,0,0,2940,272.433426560107,437.499999999982,-144.938665257405,-108.770630614968
1422734400,3268.57570397546,0,0,2940,-49.8237657082373,757.772228311331,-279.999999999971,-99.3727586276611
1422738000,3823.68605763862,0,0,2940,494.501759954896,875,-395.979797464469,-89.8359048518063
1422741600,2953.47570663418,0,0,2940,-179.14888811814,757.772228311372,-484.974226119289,-80.173407439766
1422745200,3145.53468585366,0,0,2940,379.351928843367,437.500000000052,-540.918462721873,-70.3987802678867
1422748800,2525.92925975423,0,0,2940,206.454953790298,4.5439812328937e-11,-560,-60.5256940361177
1422752400,1827.97991362665,0,0,2940,-83.0336665031055,-437.50000000006,-540.918462721873,-50.5679571483121
1422756000,1740.78991200162,0,0,2940,84.075862832207,-757.772228311376,-484.974226119288,-40.5394963999198
1422759600,1797.82794057513,0,0,2940,159.262075539694,-875,-395.979797464467,-30.4543375000992
1422763200,1981.51704230518,0,0,2940,99.6158560721365,-757.772228311426,-280.000000000023,-20.3265854555098
1422766800,2042.093434018,0,0,2940,-305.297495881341,-437.500000000061,-144.938665257433,-10.1704048431621
