"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422612000,-301.219639527685,0,0,-375,7.75895181540655,70.3212627872973,32.9955678841869,-37.2954220145761
1422615600,-337.651280242833,0,0,-378,0.320792134632397,40.6000000000083,36.8017739816129,-37.3738463590861
1422619200,-357.294869905406,0,0,-381,23.0051300945954,-1.03549652086392e-12,38.1,-37.4
1422622800,-412.743638486005,0,0,-384,12.4284338914696,-40.6000000000021,36.8017739816134,-37.3738463590861
1422626400,-441.465407070506,0,0,-387,20.1557098471764,-70.3212627872937,32.9955678841877,-37.2954220145761
1422630000,-469.25179553724,0,0,-390,12.1722727495594,-81.2,26.9407683632081,-37.1648366500073
1422633600,-467.059195287725,0,0,-393,14.194340400395,-70.3212627873023,19.0500000000024,-36.9822729008198
1422637200,-452.830934025622,0,0,-396,10.6560464548981,-40.6000000000011,9.86100561840632,-36.747986098925
1422640800,-448.511244751619,0,0,-399,-13.0489408360194,1.60111336699044e-13,-3.75630660605515e-14,-36.4623039156002
1422644400,-442.119431655031,0,0,-402,-34.7328001334086,40.5999999999934,-9.8610056184043,-36.1256259032113
1422648000,-358.219854559748,0,0,-405,31.2473055893591,70.3212627872933,-19.0499999999987,-35.7384229364017
1422651600,-387.305125127137,0,0,-408,1.73687978960447,81.2,-26.9407683632082,-35.3012365535329
1422655200,-442.951509122735,0,0,-411,-34.4625258265533,70.3212627872982,-32.9955678841867,-34.8146781992933
1422658800,-459.336596407172,0,0,-414,-14.8553940560232,40.6000000000018,-36.8017739816134,-34.2794283695372
1422662400,-475.607153894898,0,0,-417,13.189081764652,7.15273847465835e-13,-38.1,-33.6962356595505
1422666000,-565.491448495035,0,0,-420,-35.0237587963555,-40.5999999999926,-36.801773981614,-33.0659157170725
1422669600,-563.498020462596,0,0,-423,-4.79183968957385,-70.3212627872975,-32.9955678841869,-32.389350101538
1422673200,-575.4991382636,0,0,-426,-9.69088484925328,-81.2,-26.9407683632084,-31.6674850511379
1422676800,-569.152630752985,0,0,-429,-19.880037806267,-70.3212627872986,-19.0500000000009,-30.9013301594182
1422680400,-507.855575835165,0,0,-432,4.69738674651735,-40.6000000000026,-9.86100561840672,-30.0919569632734
1422684000,-428.091534530603,0,0,-435,36.1489629137144,-1.08220302546259e-11,-2.53891227032788e-12,-29.2404974443045
1422687600,-405.368753756757,0,0,-438,10.5183830704768,40.5999999999998,9.861005618406,-28.3481424456401
1422691200,-406.318037044258,0,0,-441,-27.2731598251199,70.321262787297,19.0500000000002,-27.4161400064354
1422694800,-349.727609409512,0,0,-444,12.5774158436586,81.2,26.9407683632064,-26.4457936163771
1422698400,-378.223145190753,0,0,-447,-9.10151546960565,70.321262787299,32.9955678841865,-25.4384603926325
1422702000,-397.557266168427,0,0,-450,-0.563490968234824,40.5999999999954,36.8017739816138,-24.3955491818017
1422705600,-442.535161355687,0,0,-453,-4.31664276617299,2.46604421579559e-12,38.1,-23.3185185895168
1422709200,-482.194909382475,0,0,-456,-0.187808423640515,-40.5999999999991,36.8017739816136,-22.208874940449
1422712800,-523.560133553107,0,0,-459,-6.16626847841789,-70.3212627872966,32.9955678841871,-21.0681701715794
1422716400,-541.603563566439,0,0,-462,-5.44633226797384,-81.2,26.9407683632087,-19.8979996616736
1422720000,-540.721878096102,0,0,-465,-5.75061530880631,-70.3212627872949,19.0499999999994,-18.6999999999999
1422723600,-513.227236102245,0,0,-468,2.98760497676465,-40.6000000000041,9.86100561840711,-17.4758466974128
1422727200,-458.719788569884,0,0,-471,28.5074632731156,-3.34142939996047e-12,7.83919089522746e-13,-16.2272518429969
1422730800,-466.4918027366,0,0,-474,-8.27483540863416,40.5999999999983,-9.8610056184056,-14.9559617095582
1422734400,-432.111231574019,0,0,-477,7.28125994999129,70.3212627872915,-19.049999999998,-13.6637543113034
1422738000,-437.941759575521,0,0,-480,0.151445704809632,81.2,-26.9407683632076,-12.3524369171234
1422741600,-454.361383355236,0,0,-483,2.33676526462417,70.3212627872953,-32.9955678841874,-11.0238435229678
1422745200,-490.292480057393,0,0,-486,1.58912621105023,40.6000000000049,-36.8017739816132,-9.67983228683442
1422748800,-510.283734410119,0,0,-489,25.1385485198426,4.21681458412535e-12,-38.1,-8.32228292996618
1422752400,-604.002117621443,0,0,-492,-27.6472495319316,-40.6000000000055,-36.8017739816131,-6.95309410789291
1422756000,-587.369712268472,0,0,-495,16.5212991580001,-70.3212627872957,-32.9955678841873,-5.57418075498897
1422759600,-608.546159448149,0,0,-498,1.78208032132177,-81.2,-26.9407683632075,-4.18747140626364
1422763200,-590.00280168874,0,0,-501,3.16336659869434,-70.3212627873004,-19.0500000000016,-2.7949055001326
1422766800,-572.111002134295,0,0,-504,-16.2515658499474,-40.6000000000056,-9.86100561840751,-1.39843066593479
