"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422640800,-971.247019086086,0,0,-840,184.629624460824,1.28877795155782e-12,-5.28446283686499e-13,-315.876643546911
1422644400,-657.435010279879,0,0,-840,307.451965612761,326.799999999947,-138.727008174927,-312.959967717659
1422648000,-755.600420422588,0,0,-840,95.97096473862,566.034203913484,-267.999999999982,-309.60558907471
1422651600,-1015.46517406295,0,0,-840,-144.237740327036,653.6,-379.009234716,-305.818199019911
1422655200,-1010.76641546881,0,0,-840,28.9920916068479,566.034203913523,-464.189616428453,-301.603094560723
1422658800,-1213.8932634593,0,0,-840,114.009150333495,326.800000000015,-517.736242890939,-296.966170901873
1422662400,-1555.88252574721,0,0,-840,112.031387453173,5.75742594462647e-12,-536,-291.913913200384
1422666000,-2126.82811559975,0,0,-840,-155.838485213368,-326.79999999994,-517.736242890948,-286.453387495494
1422669600,-2298.00461431364,0,0,-840,-147.188563145513,-566.034203913517,-464.189616428456,-280.592230826158
1422673200,-1993.12167193658,0,0,-840,153.826203329392,-653.6,-379.009234716003,-274.338640549965
1422676800,-1892.02881942467,0,0,-840,49.7067473672549,-566.034203913527,-268.000000000013,-267.701362878383
1422680400,-1558.5210226891,0,0,-840,7.69566613028367,-326.800000000021,-138.727008174961,-260.6896806444
1422684000,-951.072224572833,0,0,-840,142.241175746933,-8.7109346975659e-11,-3.57180308896521e-11,-253.313400319644
1422687600,-154.295877025766,0,0,-840,465.759953098413,326.799999999999,138.727008174951,-245.582838299128
1422691200,-96.5059327724575,0,0,-840,146.968669786888,566.034203913514,268.000000000003,-237.508806472863
1422694800,-17.7333254271736,0,0,-840,18.7600369612954,653.6,379.009234715974,-229.102597104443
1422698400,-67.8711091228665,0,0,-840,-37.7189624270684,566.03420391353,464.18961642845,-220.375967037779
1422702000,189.973672670155,0,0,-840,396.778551033359,326.799999999963,517.736242890945,-211.341121254111
1422705600,-717.681374203302,0,0,-840,-211.670678401091,1.98498337369951e-11,536,-202.010695802231
1422709200,-651.42129077526,0,0,-840,190.040206459605,-326.799999999993,517.736242890942,-192.397740125815
1422712800,-1117.32602018673,0,0,-840,7.03426611093326,-566.03420391351,464.189616428459,-182.515698812613
1422716400,-1493.64336555472,0,0,-840,-206.674207479759,-653.6,379.009234716007,-172.378392790969
1422720000,-1419.41649378431,0,0,-840,-119.382289870803,-566.034203913497,267.999999999991,-162
1422723600,-1150.6525926752,0,0,-840,28.8154347103452,-326.800000000033,138.727008174966,-151.395035560475
1422727200,-1022.72940164407,0,0,-840,-42.1510701699618,-2.68960376331794e-11,1.10283630442045e-11,-140.578331474091
1422730800,-638.676435284365,0,0,-840,142.815588770188,326.799999999986,-138.727008174945,-129.565015879595
1422734400,-390.813176136684,0,0,-840,269.523111844532,566.03420391347,-267.999999999972,-118.370491894714
1422738000,-683.46442508712,0,0,-840,-11.0447742976539,653.6,-379.009234715991,-107.010416073475
1422741600,-510.740709165236,0,0,-840,322.91537985886,566.0342039135,-464.189616428463,-95.500676509133
1422745200,-1132.48238998949,0,0,-840,-17.6887764853747,326.800000000039,-517.736242890936,-83.8573706132179
1422748800,-1217.54248759235,0,0,-840,230.554295009461,3.39422415293636e-11,-536,-72.0967826018461
1422752400,-1512.98225207165,0,0,-840,231.789351540111,-326.800000000045,-517.736242890935,-60.2353607207835
1422756000,-1854.10691447086,0,0,-840,64.4066001121813,-566.034203913503,-464.189616428461,-48.2896942410809
1422759600,-1802.13958122644,0,0,-840,106.746143747019,-653.6,-379.00923471599,-36.2764902574711
1422763200,-1840.95832313064,0,0,-840,-142.711568895073,-566.034203913541,-268.000000000023,-24.2125503220044
1422766800,-1356.61503637829,0,0,-840,-38.9732812577453,-326.800000000045,-138.727008174972,-12.1147469455313
