"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422558000,2709.7955169365,0,0,2766,-52.8904784334546,49.7999999999956,-13.7691731994528,-39.34483143059
1422561600,2800.49895293119,0,0,2769,12.2458987783123,86.2561302169284,-26.5999999999992,-40.4030760640522
1422565200,2788.92374685125,0,0,2772,-3.65335904736269,99.6,-37.6180807591219,-41.404813342263
1422568800,2806.15445280696,0,0,2775,33.3195163164254,86.2561302169301,-46.0725514813321,-42.3486422450591
1422572400,2739.19664367893,0,0,2778,6.01714037988817,49.7999999999985,-51.3872539585786,-43.2332427423755
1422576000,2691.1812237,0,0,2781,7.43860134041884,7.90557132569746e-12,-53.2,-44.0573776404281
1422579600,2632.67540775899,0,0,2784,-5.31744397039808,-49.7999999999946,-51.3872539585789,-44.8198943120418
1422583200,2569.0475490313,0,0,2787,-40.1040429617322,-86.2561302169335,-46.0725514813312,-45.5197263087016
1422586800,2575.25636642293,0,0,2790,-31.3696579658629,-99.6,-37.6180807591249,-46.1558948520791
1422590400,2632.86098314739,0,0,2793,-0.555376432740904,-86.2561302169306,-26.6000000000003,-46.7275102029423
1422594000,2676.71257139584,0,0,2796,-8.48448249915902,-49.8000000000093,-13.7691731994569,-47.2337729055354
1422597600,2743.2679954083,0,0,2799,-8.05802968599343,-8.97931965504256e-12,-2.39809139381659e-12,-47.6739749056912
1422601200,2803.04646175605,0,0,2802,-14.4752109023038,49.8000000000035,13.7691731994551,-48.0475005411078
1422604800,2885.04672453725,0,0,2805,15.5444217227343,86.2561302169273,26.5999999999987,-48.3538274024087
1422608400,2937.62113797972,0,0,2808,40.9955842843715,99.6,37.6180807591236,-48.5925270637796
1422612000,2900.16533002152,0,0,2811,5.59991400541805,86.2561302169312,46.0725514813318,-48.7632656821597
1422615600,2859.87674075222,0,0,2814,-6.44470874221477,49.8000000000102,51.3872539585776,-48.8658044641527
1422619200,2848.57345874321,0,0,2817,27.2734587432091,-1.2701410526853e-12,53.2,-48.9
1422622800,2796.72542850603,0,0,2820,24.0039790116047,-49.8000000000026,51.3872539585782,-48.8658044641527
1422626400,2711.54678828112,0,0,2823,-22.5063673011271,-86.2561302169268,46.072551481333,-48.7632656821597
1422630000,2692.18928192985,0,0,2826,-23.2362717654934,-99.6,37.6180807591253,-48.5925270637796
1422633600,2778.58395987592,0,0,2829,57.5939174952622,-86.2561302169374,26.6000000000034,-48.3538274024088
1422637200,2748.77599166865,0,0,2832,0.854319010308739,-49.8000000000013,13.7691731994545,-48.0475005411078
1422640800,2775.04595179278,0,0,2835,-12.2800733015262,1.96392723340206e-13,-5.24502654703764e-14,-47.6739749056912
1422644400,2828.30793046987,0,0,2838,1.51087657487007,49.7999999999918,-13.7691731994517,-47.2337729055356
1422648000,2880.12094922238,0,0,2841,26.1923292083919,86.2561302169262,-26.5999999999982,-46.7275102029423
1422651600,2865.54041527046,0,0,2844,5.71439088166049,99.6,-37.6180807591253,-46.1558948520791
1422655200,2851.85199666903,0,0,2847,10.1881442421306,86.2561302169322,-46.0725514813316,-45.5197263087017
1422658800,2756.57544204074,0,0,2850,-47.0174096886452,49.8000000000022,-51.3872539585783,-44.8198943120419
1422662400,2748.48296420775,0,0,2853,-7.25965815182203,8.77355606004891e-13,-53.2,-44.0573776404283
1422666000,2763.93909383394,0,0,2856,52.3595905348858,-49.7999999999909,-51.3872539585792,-43.2332427423755
1422669600,2681.97318991684,0,0,2859,-2.34948613983448,-86.2561302169314,-46.0725514813318,-42.3486422450591
1422673200,2643.58522563575,0,0,2862,-39.7918802628651,-99.6,-37.6180807591257,-41.4048133422632
1422676800,2744.37269936693,0,0,2865,32.6319056479163,-86.2561302169328,-26.6000000000012,-40.4030760640522
1422680400,2765.29532907695,0,0,2868,0.209333706995697,-49.8000000000032,-13.769173199455,-39.34483143059
1422684000,2837.89224189405,0,0,2871,5.12380138675321,-1.32743129724229e-11,-3.54514784203263e-12,-38.231559492687
1422687600,2871.71459719227,0,0,2874,-28.789758745376,49.7999999999998,13.769173199454,-37.0648172618129
1422691200,2967.41071110292,0,0,2877,13.4008174184664,86.2561302169308,26.6000000000003,-35.8462365324784
1422694800,2956.20187787892,0,0,2880,-26.4386812801843,99.6,37.6180807591228,-34.5775216000224
1422698400,2979.62657584182,0,0,2883,-2.44165897944253,86.2561302169333,46.0725514813313,-33.2604468769981
1422702000,2969.35331564617,0,0,2886,14.0629160990963,49.7999999999943,51.3872539585789,-31.8968544115001
1422705600,2911.80354262882,0,0,2889,0.0921939397052388,3.02485226469509e-12,53.2,-30.4886513108922
1422709200,2875.19633358516,0,0,2892,10.6468867011286,-49.7999999999989,51.3872539585785,-29.0378070745443
1422712800,2817.37320677653,0,0,2895,-9.89686364855735,-86.2561302169303,46.0725514813321,-27.546350839311
1422716400,2889.98526391701,0,0,2898,79.9835516994887,-99.6,37.6180807591261,-26.0163685416
1422720000,2802.05440677203,0,0,2901,-14.8394630110448,-86.2561302169282,26.5999999999991,-24.4499999999999
1422723600,2895.95729676673,0,0,2904,50.8375594898357,-49.800000000005,13.7691731994556,-22.8494359225531
1422727200,2821.58662485684,0,0,2907,-64.1964603003066,-4.09860059404018e-12,1.09460618274567e-12,-21.2169148428489
1422730800,2975.61902229869,0,0,2910,49.1429154873821,49.7999999999979,-13.7691731994535,-19.5547199892351
1422734400,2950.97470691792,0,0,2913,-3.81624720749071,86.2561302169241,-26.5999999999972,-17.865176091517
1422738000,2985.2574176474,0,0,2916,23.4261445361344,99.6,-37.6180807591245,-16.1506461296078
1422741600,2949.40564155845,0,0,2919,4.63559085154608,86.2561302169287,-46.0725514813325,-14.4135280286932
1422745200,2928.18467281849,0,0,2922,20.4281780825734,49.800000000006,-51.387253958578,-12.6562513055135
1422748800,2866.51477154467,0,0,2925,5.59604521512477,5.17234892338528e-12,-53.2,-10.8812736704638
1422752400,2810.4767193814,0,0,2928,-7.24494906974755,-49.8000000000068,-51.3872539585779,-9.0910775902664
1422756000,2820.12901433812,0,0,2931,28.7458628523991,-86.2561302169292,-46.0725514813324,-7.28816681601499
1422759600,2778.90009244663,0,0,2934,-12.4067639127975,-99.6,-37.6180807591243,-5.47506288145166
1422763200,2838.66774121789,0,0,2937,18.1781730112071,-86.2561302169349,-26.6000000000022,-3.65430157637658
1422766800,2891.32660944059,0,0,2940,16.7242120401704,-49.8000000000069,-13.7691731994562,-1.8284294001126
