"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422716400,2126.81811921901,0,0,2118,430.413244361188,-698,465.27626202077,-188.871387162945
1422720000,1516.2994795779,0,0,2121,-151.714788580566,-604.485731841525,328.999999999989,-177.499999999999
1422723600,1991.11167078835,0,0,2124,211.689102147852,-349.000000000035,170.302931677477,-165.88036303694
1422727200,1889.30452920864,0,0,2127,-83.6667434046121,-2.87231246449804e-11,1.35385501550123e-11,-154.028727386735
1422730800,2378.75715696059,0,0,2130,212.021757271561,348.999999999985,-170.302931677451,-141.961668633507
1422734400,2360.80952143155,0,0,2133,82.0198532400923,604.485731841496,-328.999999999966,-129.696063650072
1422738000,2053.68350014172,0,0,2136,-197.791170843448,698,-465.276262020751,-117.249066994085
1422741600,2131.33624460165,0,0,2139,62.3333153661544,604.485731841529,-569.844715690165,-104.638086915871
1422745200,1619.97988273748,0,0,2142,-143.56016255296,349.000000000042,-635.579193698201,-91.8807610113962
1422748800,1541.02472376144,0,0,2145,133.019655315898,3.62479874349691e-11,-658,-78.9949315544918
1422752400,1009.78633115142,0,0,2148,-87.6358546074972,-349.000000000048,-635.5791936982,-65.9986205428338
1422756000,1157.24716876133,0,0,2151,233.487620785565,-604.485731841532,-569.844715690164,-52.9100044925424
1422759600,980.614559592931,0,0,2154,29.6382106303527,-698,-465.276262020748,-39.7473890166736
1422763200,1164.08736602601,0,0,2157,-32.8977189092046,-604.485731841572,-329.000000000028,-26.5291832231838
1422766800,1212.01304248841,0,0,2160,-415.410151865962,-349.000000000048,-170.302931677484,-13.2738739680976
