"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422637200,1058.63878222566,0,0,1380,6.00962066183912,-226.750000000006,95.8924562104866,-196.513294646658
1422640800,1202.31139435554,0,0,1379,18.2969767919069,8.94217871835176e-13,-3.65278634525835e-13,-194.985582436365
1422644400,1336.19665681502,0,0,1378,20.5242782833387,226.749999999963,-95.892456210467,-193.185165257814
1422648000,1409.08035419549,0,0,1377,15.7023947364765,392.742520616225,-185.249999999988,-191.114561157228
1422651600,1353.83427273971,0,0,1376,-24.9059987689988,453.5,-261.983062429623,-188.776666061673
1422655200,1224.71507074093,0,0,1375,-35.9902880443543,392.742520616253,-320.862412102131,-186.174749728841
1422658800,1068.58866898868,0,0,1374,9.02663880275957,226.75000000001,-357.875518640099,-183.312451173996
1422662400,806.413904802953,0,0,1373,-15.8923216165675,3.99478682051424e-12,-370.5,-180.193773580484
1422666000,623.788183271824,0,0,1372,13.2367806128102,-226.749999999959,-357.875518640105,-176.823078700922
1422669600,531.08234750044,0,0,1371,46.8923609757091,-392.742520616249,-320.862412102132,-173.205080756888
1422673200,466.596262822239,0,0,1370,-18.5758349024785,-453.5,-261.983062429625,-169.344839845657
1422676800,588.848605188613,0,0,1369,-36.9111193319242,-392.742520616255,-185.250000000009,-165.247754863199
1422680400,852.118591765086,0,0,1368,-32.3193960710758,-226.750000000014,-95.8924562104905,-160.919555953333
1422684000,1229.81012055364,0,0,1367,19.1764170473276,-6.04407724196165e-11,-2.46894224712987e-11,-156.366296493607
1422687600,1490.6366798102,0,0,1366,-46.4114317711862,226.749999999999,95.8924562104835,-151.594344629091
1422691200,1776.13949651891,0,0,1365,-20.2426497313739,392.742520616246,185.250000000002,-146.610374365965
1422694800,1953.99986367209,0,0,1364,15.9381574797986,453.5,261.983062429605,-141.42135623731
1422698400,1922.71023838832,0,0,1363,-17.8601467758815,392.742520616258,320.862412102128,-136.034547554184
1422702000,1809.3464400226,0,0,1362,-6.82159636185286,226.749999999974,357.875518640103,-130.457482255624
1422705600,1638.90521669681,0,0,1361,32.1031770685485,1.37727962052131e-11,370.5,-124.697960371747
1422709200,1346.58672115754,0,0,1360,-25.774760367866,-226.749999999995,357.8755186401,-118.7640371147
1422712800,1188.68521958313,0,0,1359,14.2293397099616,-392.742520616244,320.862412102134,-112.664011612724
1422716400,1058.52204841724,0,0,1358,-1.55459870931559,-453.5,261.983062429628,-106.406415303068
1422720000,1086.49632958712,0,0,1357,36.9888502033637,-392.742520616234,185.249999999994,-99.9999999999997
1422723600,1099.59601678268,0,0,1356,-32.0927137731787,-226.750000000023,95.8924562104944,-93.453725654614
1422727200,1231.6837641851,0,0,1355,-36.5394879913766,-1.86618008975625e-11,7.6231502012645e-12,-86.7767478235127
1422730800,1363.64122911128,0,0,1354,-41.2379098142876,226.749999999991,-95.8924562104796,-79.9784048639474
1422734400,1486.33901177662,0,0,1353,-1.08530396633449,392.742520616216,-185.249999999981,-73.0682048732802
1422738000,1515.0794872844,0,0,1352,37.6183621050549,453.5,-261.983062429617,-66.055812391034
1422741600,1345.74685886179,0,0,1351,-18.1822147701306,392.742520616237,-320.862412102137,-58.9510348821808
1422745200,1181.23876136674,0,0,1350,14.1280890273125,226.750000000027,-357.875518640096,-51.7638090205049
1422748800,950.481930217489,0,0,1349,16.486117008728,2.35508055899119e-11,-370.5,-44.504186791263
1422752400,706.022115938408,0,0,1348,-20.1700439888831,-226.750000000031,-357.875518640096,-37.1823214325824
1422756000,599.910386980087,0,0,1347,-3.67622706630277,-392.742520616239,-320.862412102136,-29.8084532352351
1422759600,600.433903417314,0,0,1346,-7.69013893240872,-453.5,-261.983062429616,-22.3928952206612
1422763200,747.51851944285,0,0,1345,-4.54294122358276,-392.742520616265,-185.250000000016,-14.9460187172866
1422766800,1003.88414236703,0,0,1344,-9.99516256717413,-226.750000000031,-95.8924562104982,-7.47823885526626
