"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422673200,2165.66743125786,0,0,3308,-36.8574983306508,-479.7,-300.378960648056,-325.396109763431
1422676800,2362.91176620846,0,0,3310,-1.73228662648387,-415.432386195408,-212.40000000001,-317.523560969637
1422680400,2643.55546902439,0,0,3312,-9.4412738517033,-239.850000000015,-109.946330359558,-309.20692676433
1422684000,3006.04632688011,0,0,3314,-7.49583440733552,-6.3932609767784e-11,-2.83078722423959e-11,-300.457838712466
1422687600,3384.04275932737,0,0,3316,9.53496217261995,239.849999999999,109.94633035955,-291.288533204799
1422691200,3650.95526315988,0,0,3318,-13.1652886913229,415.432386195399,212.400000000003,-281.711834344201
1422694800,3813.11600034997,0,0,3320,-15.2218242880724,479.7,300.378960648033,-271.741136009992
1422698400,3724.31328481111,0,0,3322,-119.616309786556,415.432386195411,367.887591527623,-261.390383125365
1422702000,3647.95942178438,0,0,3324,-75.5418170690108,239.849999999973,410.3252910076,-250.674052154182
1422705600,3501.57683812918,0,0,3326,-9.61603101652549,1.45684902748417e-11,424.8,-239.607130854313
1422709200,3202.73945851582,0,0,3328,-67.5307351758855,-239.849999999994,410.325291007597,-228.205097315897
1422712800,3013.73856040935,0,0,3330,-52.2327466090358,-415.432386195396,367.887591527629,-216.483898313849
1422716400,2957.7786375095,0,0,3332,9.55960386628055,-479.7,300.378960648059,-204.459927004844
1422720000,2855.55269157551,0,0,3334,-83.2649222290985,-415.432386195386,212.399999999993,-192.149999999999
1422723600,3020.04767359967,0,0,3336,-6.47732291452875,-239.850000000024,109.946330359563,-179.571333845341
1422727200,3097.90891531991,0,0,3338,-73.3495637372017,-1.97399468369586e-11,8.74038921861581e-12,-166.74152094288
1422730800,3226.70076565831,0,0,3340,-89.5243990360628,239.84999999999,-109.946330359546,-153.678504946075
1422734400,3420.67121603604,0,0,3342,16.0393855046587,415.432386195366,-212.399999999978,-140.400555664008
1422738000,3423.65862924935,0,0,3344,27.2638334067686,479.7,-300.378960648047,-126.926243509372
1422741600,3311.19034255057,0,0,3346,30.9199614089245,415.432386195389,-367.887591527632,-113.274413526111
1422745200,3069.94629492521,0,0,3348,-8.11425503432844,239.850000000029,-410.325291007592,-99.4641590329002
1422748800,2797.52865075356,0,0,3350,-42.156554327056,2.49114033990755e-11,-424.8,-85.5147949194119
1422752400,2594.74922992143,0,0,3352,-35.6296484382393,-239.850000000033,-410.325291007592,-71.4458306327071
1422756000,2542.61209539488,0,0,3354,29.2090160094069,-415.432386195391,-367.887591527631,-57.2769428915043
1422759600,2441.07619178994,0,0,3356,-91.8168993955092,-479.7,-300.378960648045,-43.0279481665005
1422763200,2756.20472139541,0,0,3358,54.7558825561133,-415.432386195418,-212.400000000018,-28.7187749652663
1422766800,3036.35355202384,0,0,3360,40.5193183438364,-239.850000000033,-109.946330359567,-14.3694359603941
