"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422702000,5527.80751374921,0,0,4986,-34.8518381959992,340.899999999961,534.833130016262,-299.073778071019
1422705600,5421.3733119724,0,0,4989,164.543386124608,2.07062678119388e-11,553.7,-285.870074152231
1422709200,4802.64537392095,0,0,4992,-111.021201009864,-340.899999999992,534.833130016258,-272.266555085451
1422712800,4692.1639515035,0,0,4995,66.3840523504622,-590.456120300232,479.518266075443,-258.28224662217
1422716400,4333.30837917362,0,0,4998,-130.479938487111,-681.8,391.52502474301,-243.936707082282
1422720000,4303.33891077742,0,0,5001,-154.804968922351,-590.456120300217,276.849999999991,-229.249999999999
1422723600,4668.75665785568,0,0,5004,76.5912186456326,-340.900000000034,143.308105273281,-214.242666063203
1422727200,4732.66951075609,0,0,5007,-75.3947948584895,-2.80564847893233e-11,1.13925459283135e-11,-198.935694385403
1422730800,4924.01631249172,0,0,5010,-100.22508908441,340.899999999986,-143.308105273259,-183.350493150599
1422734400,5258.03959340744,0,0,5013,98.9423327792173,590.456120300189,-276.849999999971,-167.508859671995
1422738000,5007.77621406596,0,0,5016,-147.065811284603,681.8,-391.525024742993,-151.432949906446
1422741600,5039.59687906892,0,0,5019,44.804272311547,590.456120300221,-479.518266075448,-135.1452474674
1422745200,4770.31662527782,0,0,5022,60.9182874735434,340.900000000041,-534.833130016252,-118.668532179508
1422748800,4053.67444663859,0,0,5025,-315.599705142475,3.54067017667077e-11,-553.7,-102.02584821897
1422752400,3996.0314444903,0,0,5028,-70.9949536092048,-340.900000000047,-534.833130016252,-85.2404718841952
1422756000,3623.8825804608,0,0,5031,-268.807154121755,-590.456120300224,-479.518266075446,-68.3358790417766
1422759600,3813.12871801849,0,0,5034,-96.2105449451567,-681.8,-391.525024742991,-51.3357122933657
1422763200,3985.94534341467,0,0,5037,-149.484788375663,-590.456120300263,-276.850000000023,-34.2637479093796
1422766800,4703.91957341915,0,0,5040,165.271541268178,-340.900000000047,-143.308105273287,-17.1438625756979
