"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422568800,2120.05174629935,0,0,2130,-0.0755640975064715,34.8142212321344,-25.8075570327763,-18.8793538025008
1422572400,2104.69848750757,0,0,2132,0.656792709389828,20.0999999999994,-28.7845896234143,-19.2737155784005
1422576000,2084.41489511539,0,0,2134,-0.143983564339429,3.19080288446825e-12,-29.8,-19.6411213202727
1422579600,2066.66759093652,0,0,2136,-0.466762262100054,-20.0999999999978,-28.7845896234145,-19.9810571779654
1422583200,2057.48932114757,0,0,2138,0.40414713292827,-34.8142212321358,-25.8075570327758,-20.2930477204436
1422586800,2058.47277560798,0,0,2140,0.321214288065682,-40.2,-21.0717820793594,-20.5766566007224
1422590400,2071.32003858602,0,0,2142,-0.134253015707841,-34.8142212321347,-14.9000000000001,-20.8314871661379
1422594000,2094.55243597752,0,0,2144,-0.57757346531476,-20.1000000000037,-7.71280754405666,-21.0571830131017
1422597600,2124.3580130963,0,0,2146,-0.388558418130629,-3.62418323426416e-12,-1.34329179578448e-12,-21.2534284855637
1422601200,2154.32597140214,0,0,2148,-0.0668870254322294,20.1000000000014,7.7128075440557,-21.4199491164857
1422604800,2178.40645086285,0,0,2150,0.248741642427573,34.8142212321333,14.8999999999993,-21.5565120117078
1422608400,2192.1455648102,0,0,2152,0.536708906516745,40.2,21.0717820793587,-21.6629261756727
1422612000,2192.28277350252,0,0,2154,-0.59996198383734,34.8142212321349,25.8075570327761,-21.7390427785497
1422615600,2182.63679268302,0,0,2156,-0.463041576010701,20.1000000000041,28.7845896234138,-21.7847553643871
1422619200,2165.25224011894,0,0,2158,-0.747759881064361,-5.12647292348888e-13,29.8,-21.8
1422622800,2146.70952756474,0,0,2160,-0.190306694284225,-20.100000000001,28.7845896234141,-21.7847553643871
1422626400,2131.53558473951,0,0,2162,0.281291717418129,-34.8142212321331,25.8075570327768,-21.7390427785497
1422630000,2122.80289272787,0,0,2164,-0.405963175813027,-40.2,21.0717820793596,-21.6629261756727
1422633600,2125.35353552528,0,0,2166,0.824268769121043,-34.8142212321374,14.9000000000019,-21.5565120117078
1422637200,2134.01911030727,0,0,2168,-0.17374812029823,-20.1000000000005,7.71280754405534,-21.4199491164857
1422640800,2148.7696049274,0,0,2170,0.0230334129640407,7.92669425529748e-14,-2.93800359213762e-14,-21.2534284855638
1422644400,2162.75876709623,0,0,2172,-0.571242346608402,20.0999999999967,-7.71280754405376,-21.0571830131017
1422648000,2173.46349837715,0,0,2174,0.380764311153319,34.8142212321329,-14.899999999999,-20.8314871661379
1422651600,2174.5172769457,0,0,2176,-0.0342843742218135,40.2,-21.0717820793597,-20.5766566007224
1422655200,2166.35715696524,0,0,2178,-0.356459513678254,34.8142212321353,-25.807557032776,-20.2930477204437
1422658800,2150.98850360525,0,0,2180,-0.345849593368301,20.1000000000009,-28.7845896234141,-19.9810571779655
1422662400,2132.53771559549,0,0,2182,-0.0211630842350496,3.54113407242938e-13,-29.8,-19.6411213202727
1422666000,2116.39702934555,0,0,2184,0.555334547360236,-20.0999999999963,-28.7845896234146,-19.2737155784005
1422669600,2106.55761287721,0,0,2186,0.05874494461687,-34.8142212321349,-25.8075570327761,-18.8793538025008
1422673200,2108.3386007192,0,0,2188,0.068970341735372,-40.2,-21.0717820793599,-18.4585875431767
1422676800,2122.45284276448,0,0,2190,0.179069276706819,-34.8142212321355,-14.9000000000007,-18.0120052800887
1422680400,2146.91021931218,0,0,2192,0.263258455154591,-20.1000000000013,-7.71280754405565,-17.5402315989134
1422684000,2176.36769466004,0,0,2194,-0.588379022148291,-5.35770463344782e-12,-1.98581589647693e-12,-17.0439263178032
1422687600,2207.87201176941,0,0,2196,0.582987789922748,20.0999999999999,7.71280754405509,-16.523783564571
1422691200,2231.4196086144,0,0,2198,-0.314081811846745,34.8142212321347,14.9000000000002,-15.9805308058902
1422694800,2244.93737663711,0,0,2200,-0.919477612376635,40.2,21.0717820793583,-15.4149278298668
1422698400,2247.22270108224,0,0,2202,-0.571311499260225,34.8142212321357,25.8075570327758,-14.8277656834061
1422702000,2238.44859012292,0,0,2204,-0.21613393463216,20.0999999999977,28.7845896234145,-14.219865565863
1422705600,2221.82605642281,0,0,2206,-0.381865896665935,1.22087410683476e-12,29.8,-13.5920776805205
1422709200,2203.12016255609,0,0,2208,-0.61914702182301,-20.0999999999995,28.7845896234143,-12.9452800455024
1422712800,2189.24181884872,0,0,2210,0.528860313868212,-34.8142212321345,25.8075570327762,-12.2803772657869
1422716400,2180.78376937488,0,0,2212,-0.489713436441898,-40.2,21.0717820793601,-11.5982992680344
1422720000,2183.30089726636,0,0,2214,0.115118498496042,-34.8142212321337,14.8999999999995,-10.9
1422723600,2193.72872848212,0,0,2216,0.30237703441477,-20.100000000002,7.71280754405596,-10.1864560963529
1422727200,2209.15987243747,0,0,2218,0.618537950230478,-1.65425445663068e-12,6.13144064771071e-13,-9.45866551276288
1422730800,2223.97229210919,0,0,2220,0.302745783418196,20.0999999999992,-7.71280754405477,-8.71764613017027
1422734400,2234.28540918807,0,0,2222,0.335622287122279,34.814221232132,-14.8999999999984,-7.96443433118755
1422738000,2235.96293418868,0,0,2224,0.0347998186584955,40.2,-21.0717820793592,-7.20008355062271
1422741600,2228.10350375083,0,0,2226,-0.477497646366692,34.8142212321339,-25.8075570327765,-6.42566280215771
1422745200,2213.28538033253,0,0,2228,-0.387774860822384,20.1000000000024,-28.784589623414,-5.64225518323503
1422748800,2195.66622456538,0,0,2230,0.317180925622541,2.08763480642659e-12,-29.8,-4.85095636024767
1422752400,2179.22753475506,0,0,2232,0.16499741462479,-20.1000000000027,-28.7845896234139,-4.05287303615148
1422756000,2170.09670562367,0,0,2234,-0.0323947087779054,-34.8142212321341,-25.8075570327764,-3.24912140264063
1422759600,2172.23678385026,0,0,2236,-0.0506084913262036,-40.2,-21.0717820793591,-2.44082557905207
1422763200,2186.64326315486,0,0,2238,-0.0133995728161308,-34.8142212321364,-14.9000000000013,-1.62911604018424
1422766800,2211.73662836717,0,0,2240,0.364563946457674,-20.1000000000028,-7.71280754405627,-0.815128035224023
