"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422554400,3220.76693184792,0,0,3242,28.9605130223774,-1.38076904534712e-11,5.70004509033013e-12,-50.1935811744473
1422558000,3264.92927438386,0,0,3244,14.9501771409194,100.649999999991,-43.0157252960348,-51.65517746102
1422561600,3263.88441007827,0,0,3246,-20.3019743924504,174.330913781804,-83.0999999999975,-53.0445293110869
1422565200,3273.17814853162,0,0,3248,-4.24101084472925,201.3,-117.521147033197,-54.3596935904557
1422568800,3206.34325760269,0,0,3250,-18.4554031471808,174.330913781808,-143.933422108974,-55.598830922961
1422572400,3123.42298982844,0,0,3252,-11.9299295793216,100.649999999997,-160.536872329244,-56.7602082629961
1422576000,3024.65900953922,0,0,3254,-5.29878914146125,1.59778263841657e-11,-166.2,-57.8422013193351
1422579600,2943.24649906292,0,0,3256,7.27666821900521,-100.649999999989,-160.536872329244,-58.8432968268524
1422583200,2863.32175437902,0,0,3258,-16.6518150672404,-174.330913781814,-143.933422108971,-59.7620946629579
1422586800,2888.52881017853,0,0,3260,7.94726701753595,-201.3,-117.521147033206,-60.5973098057971
1422590400,2919.67769286843,0,0,3262,-23.5436192182903,-174.330913781809,-83.1000000000008,-61.3477741314702
1422594000,3048.6767231744,0,0,3264,-9.64511348177097,-100.650000000019,-43.0157252960476,-62.0124380477581
1422597600,3170.45273690312,0,0,3266,-32.9568911347818,-1.81479623148601e-11,-7.49178176038189e-12,-62.590371962073
1422601200,3316.58771264426,0,0,3268,-31.9972450702144,100.650000000007,43.0157252960422,-63.0807675815771
1422604800,3481.97569732465,0,0,3270,18.0277225865044,174.330913781802,83.099999999996,-63.4829390436532
1422608400,3544.16141737265,0,0,3272,17.1365942145928,201.3,117.521147033202,-63.7963238751462
1422612000,3539.63033798487,0,0,3274,11.3864858731204,174.33091378181,143.933422108973,-64.0204837790318
1422615600,3476.5902467709,0,0,3276,3.55847968905804,100.650000000021,160.536872329241,-64.1551052474152
1422619200,3377.57396090998,0,0,3278,-2.42603909001721,-2.56706218780674e-12,166.2,-64.2
1422622800,3246.40043022465,0,0,3280,-29.3313368571686,-100.650000000005,160.536872329243,-64.1551052474152
1422626400,3176.13942880526,0,0,3282,-11.442595742888,-174.330913781801,143.933422108976,-64.0204837790318
1422630000,3176.64008966482,0,0,3284,40.2152665067577,-201.3,117.521147033207,-63.7963238751462
1422633600,3103.39157968547,0,0,3286,-27.8945674890696,-174.330913781822,83.1000000000105,-63.4829390436533
1422637200,3228.82375652072,0,0,3288,61.5387988062596,-100.650000000003,43.0157252960402,-63.0807675815771
1422640800,3221.99553880426,0,0,3290,-5.41408923366473,3.96926257112284e-13,-1.63857784232642e-13,-62.5903719620731
1422644400,3268.20860681832,0,0,3292,-19.4132298378763,100.649999999984,-43.0157252960314,-62.0124380477584
1422648000,3275.51584039131,0,0,3294,-48.3672992590203,174.3309137818,-83.0999999999944,-61.3477741314702
1422651600,3278.22496765749,0,0,3296,-40.9565755035025,201.3,-117.521147033207,-60.5973098057971
1422655200,3275.68184411025,0,0,3298,7.04644710036874,174.330913781812,-143.933422108972,-59.7620946629581
1422658800,3159.56092116212,0,0,3300,-21.7089096817894,100.650000000005,-160.536872329243,-58.8432968268526
1422662400,3092.34446325877,0,0,3302,14.386664578107,1.77320967358217e-12,-166.2,-57.8422013193353
1422666000,3001.71613710622,0,0,3304,15.6632176984458,-100.649999999982,-160.536872329245,-56.7602082629961
1422669600,2910.99213697847,0,0,3306,-21.144696207788,-174.33091378181,-143.933422108973,-55.598830922961
1422673200,2992.77126879488,0,0,3308,57.9521094185402,-201.3,-117.521147033208,-54.359693590456
1422676800,3006.02787415892,0,0,3310,6.50331725181997,-174.330913781813,-83.1000000000039,-53.0445293110869
1422680400,3143.9750207521,0,0,3312,27.2959235091675,-100.650000000006,-43.0157252960419,-51.6551774610201
1422684000,3235.79721545953,0,0,3314,-28.0092033659882,-2.68285060376379e-11,-1.10752551004854e-11,-50.1935811744479
1422687600,3468.51238396427,0,0,3316,57.5084432941659,100.65,43.0157252960388,-48.6617846259384
1422691200,3556.70586000604,0,0,3318,28.3368763957076,174.330913781809,83.1000000000011,-47.0619301714747
1422694800,3607.95536697282,0,0,3320,14.5304752918001,201.3,117.521147033199,-45.3962553521767
1422698400,3556.61751112718,0,0,3322,-39.9797349987075,174.330913781814,143.933422108971,-43.6670897648932
1422702000,3543.26466625722,0,0,3324,-0.0453542679599227,100.649999999988,160.536872329245,-41.8768518040554
1422705600,3446.80302746967,0,0,3326,-5.36892725100906,6.11348153497109e-12,166.2,-40.0280452793309
1422709200,3314.98592587479,0,0,3328,-34.7776905406382,-100.649999999998,160.536872329243,-38.1232559138189
1422712800,3264.97993161274,0,0,3330,1.54257101325508,-174.330913781808,143.933422108974,-36.1651477276844
1422716400,3206.33439854921,0,0,3332,-7.73028917171799,-201.3,117.52114703321,-34.1564593122847
1422720000,3228.38300120931,0,0,3334,17.7139149911209,-174.330913781804,83.0999999999973,-32.0999999999999
1422723600,3295.94602070028,0,0,3336,47.5789413393733,-100.65000000001,43.0157252960436,-29.9986459351311
1422727200,3291.0784817847,0,0,3338,-19.0661821639518,-8.28361746566555e-12,3.41961555587088e-12,-27.8553360513476
1422730800,3387.92522817013,0,0,3340,15.9640214274947,100.649999999996,-43.015725296037,-25.6730679613271
1422734400,3416.67063877439,0,0,3342,6.8946187569104,174.330913781795,-83.0999999999913,-23.454893764323
1422738000,3430.03362155459,0,0,3344,23.4586843653191,201.3,-117.521147033205,-21.2039157775219
1422741600,3341.64461494806,0,0,3346,-15.8295945275869,174.330913781805,-143.933422108975,-18.9232821971801
1422745200,3257.50447573943,0,0,3348,-13.9924692357625,100.650000000012,-160.536872329242,-16.6161826955821
1422748800,3158.80048397196,0,0,3350,-10.7136720680511,1.045375339636e-11,-166.2,-14.2858439599954
1422752400,3093.25945886402,0,0,3352,14.3818563731328,-100.650000000014,-160.536872329241,-11.935525179859
1422756000,3047.25525940167,0,0,3354,21.0881087809619,-174.330913781806,-143.933422108974,-9.56851348851048
1422759600,3069.81509883737,0,0,3356,39.8243652364056,-201.3,-117.521147033204,-7.18811936583224
1422763200,3061.2121296888,0,0,3358,-34.5592845211295,-174.330913781817,-83.100000000007,-4.79767200824901
1422766800,3228.14727434206,0,0,3360,14.2135143106613,-100.650000000014,-43.0157252960454,-2.40051467254047
