"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422648000,3294.66313729923,0,0,3294,-36.5384475942852,316.099272381306,-99.2499999999933,-179.647687487794
1422651600,3319.30110329461,0,0,3296,-23.8881345418887,365,-140.360696065533,-177.450066097973
1422655200,3277.05855460677,0,0,3298,9.86958962176646,316.099272381328,-171.906042651209,-175.004264745111
1422658800,3126.41053196456,0,0,3300,7.96051258648417,182.500000000008,-191.736276518379,-172.313704103556
1422662400,2884.90684115061,0,0,3302,-49.2110116837402,3.21520879710628e-12,-198.5,-169.382147165655
1422666000,2752.7568956631,0,0,3304,-10.7931338396834,-182.499999999967,-191.736276518383,-166.213693978867
1422669600,2664.88523806006,0,0,3306,9.70332900406942,-316.099272381325,-171.90604265121,-162.812775911475
1422673200,2676.22691475442,0,0,3308,32.7717602748689,-365,-140.360696065535,-159.184149454918
1422676800,2765.32055384315,0,0,3310,26.0027157958928,-316.09927238133,-99.2500000000046,-155.332889571407
1422680400,2918.07265608333,0,0,3312,-8.78738086767516,-182.500000000012,-51.3755804528539,-151.264382596133
1422684000,3200.16589872117,0,0,3314,33.1502174252226,-4.86458256519516e-11,-1.32276662902909e-11,-146.984318703991
1422687600,3369.23625877847,0,0,3316,-38.1406377230382,182.499999999999,51.3755804528501,-142.498683951346
1422691200,3624.32427298137,0,0,3318,28.7887525040551,316.099272381323,99.2500000000013,-137.813751904007
1422694800,3709.11097373616,0,0,3320,16.686352533703,365,140.360696065524,-132.936074863072
1422698400,3676.66114801358,0,0,3322,-5.47169231802572,316.099272381332,171.906042651208,-127.872474700933
1422702000,3616.09518308432,0,0,3324,40.4889398862435,182.499999999979,191.736276518382,-122.630033320287
1422705600,3410.52839870236,0,0,3326,3.24448145179478,1.10850509700171e-11,198.5,-117.216082749443
1422709200,3229.21489045794,0,0,3328,3.61680882736985,-182.499999999996,191.73627651838,-111.638194887818
1422712800,3094.95423277864,0,0,3330,15.0516334247123,-316.099272381321,171.906042651211,-105.904170915961
1422716400,2974.00687063595,0,0,3332,-33.3317950447016,-365,140.360696065536,-100.022030384884
1422720000,3006.15526108613,0,0,3334,-16.9954665325526,-316.099272381313,99.2499999999967,-93.9999999999997
1422723600,3116.76392695314,0,0,3336,-0.265151384365432,-182.500000000018,51.375580452856,-87.8465021153372
1422727200,3266.16783208568,0,0,3338,9.73797503979338,-1.50199720564726e-11,4.08419788110932e-12,-81.5701429541019
1422730800,3386.32577470526,0,0,3340,-9.61894426977321,182.499999999992,-51.3755804528481,-75.1797005721105
1422734400,3476.78202906509,0,0,3342,-13.3831307353334,316.099272381298,-99.2499999999896,-68.6841125808834
1422738000,3501.20183105396,0,0,3344,-5.34500923293987,365,-140.36069606553,-62.092463647572
1422741600,3436.41166430105,0,0,3346,1.63240736020076,316.099272381315,-171.906042651212,-55.41397278925
1422745200,3314.15233976988,0,0,3348,24.0465967675153,182.500000000022,-191.736276518378,-48.6579804792746
1422748800,3118.46838630479,0,0,3350,8.80232188855876,1.8954893142928e-11,-198.5,-41.8339355837872
1422752400,2957.53584397578,0,0,3352,14.7235026408072,-182.500000000025,-191.736276518378,-34.9513821466275
1422756000,2845.51126850502,0,0,3354,7.53652957866914,-316.099272381317,-171.906042651212,-28.019946041121
1422759600,2819.062266986,0,0,3356,-10.5277154410509,-365,-140.36069606553,-21.0493215074215
1422763200,2919.60146814775,0,0,3358,-9.00000187665619,-316.099272381338,-99.2500000000083,-14.0492575942494
1422766800,3097.79660666963,0,0,3360,-21.2982683535394,-182.500000000025,-51.375580452858,-7.02954452395029
