"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422730800,105.319707379747,0,0,0,30.8624721539997,339.199999999986,-168.12885169859,-96.6139130756485
1422734400,221.097392658569,0,0,0,46.6521502181357,587.511633927322,-324.799999999966,-88.2663914869225
1422738000,143.679302650777,0,0,0,4.41128907792929,678.4,-459.336565058784,-79.7954213683691
1422741600,-72.0212404741136,0,0,0,-25.7499219654173,587.511633927354,-562.570102298376,-71.2128501376745
1422745200,-343.618479538203,0,0,0,7.17761851589972,339.200000000041,-627.465416757373,-62.5306812967699
1422748800,-658.48463627778,0,0,0,44.8764213660306,3.5230135638801e-11,-649.6,-53.7610576438457
1422752400,-998.691907097636,0,0,0,12.8897539503424,-339.200000000046,-627.465416757372,-44.9162442905595
1422756000,-1183.88851263315,0,0,0,2.20183510074852,-587.511633927357,-562.570102298374,-36.0086115081641
1422759600,-1129.77123071195,0,0,0,35.0159517733904,-678.4,-459.336565058781,-27.0506174265587
1422763200,-905.307661826212,0,0,0,25.0587627116936,-587.511633927396,-324.800000000027,-18.0547906104823
1422766800,-519.48584881375,0,0,0,-3.12328457791904,-339.200000000047,-168.128851698623,-9.03371253716165
