"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422619200,76.9884515358324,0,0,0,5.5884515358355,-3.08353520621794e-12,148.5,-77.1
1422622800,-55.2459423074741,0,0,0,-0.739843172208413,-120.900000000006,143.439985203926,-77.0460843391855
1422626400,-165.089976434031,0,0,0,-7.40539349828403,-209.404942635069,128.604772461992,-76.884412762669
1422630000,-215.148950184492,0,0,0,-1.73909580792804,-241.8,105.005357006205,-76.615211382769
1422633600,-211.551645556436,0,0,0,-0.157846219392932,-209.404942635095,74.2500000000094,-76.2388567019575
1422637200,-161.22148536472,0,0,0,-3.00023847615615,-120.900000000003,38.4346281977254,-75.7558750862866
1422640800,-69.3689207799397,0,0,0,5.79802124927856,4.76784744012669e-13,-1.46407225984039e-13,-75.1669420292186
1422644400,6.92959519258648,0,0,0,-1.06289540278883,120.89999999998,-38.4346281977176,-74.4728812068874
1422648000,62.4138484716077,0,0,0,0.933569162646234,209.404942635068,-74.249999999995,-73.6746633261114
1422651600,67.7152023414308,0,0,0,3.69396411441091,241.8,-105.005357006205,-72.7734047667751
1422655200,12.8138083936035,0,0,0,3.78400424097691,209.404942635083,-128.604772461988,-71.7703660204684
1422658800,-99.5430795654391,0,0,0,-6.33614443394313,120.900000000005,-143.439985203926,-70.6669499275753
1422662400,-216.203967264744,0,0,0,1.76073245053039,2.1299657181926e-12,-148.5,-69.4646997152765
1422666000,-329.591985629961,0,0,0,2.91329641315139,-120.899999999978,-143.439985203929,-68.1652968392056
1422669600,-403.385476340262,0,0,0,1.39479738858682,-209.40494263508,-128.604772461988,-66.7705586317803
1422673200,-423.533740273182,0,0,0,-11.4459475064751,-241.8,-105.005357006206,-65.2824357605009
1422676800,-343.13015259703,0,0,0,4.22779953782076,-209.404942635084,-74.2500000000035,-63.7030094997633
1422680400,-221.000550507607,0,0,0,0.368566510137567,-120.900000000008,-38.434628197727,-62.0344888200101
1422684000,-49.4017494947906,0,0,0,10.8774578035371,-3.22261935414846e-11,-9.89576042371891e-12,-60.2792072982856
1422687600,95.9230493394623,0,0,0,-4.97195900374664,120.9,38.4346281977242,-58.4396198545148
1422691200,223.325306079608,0,0,0,-3.81133723739283,209.404942635079,74.250000000001,-56.5182993180794
1422694800,293.410831683717,0,0,0,1.12340750700249,241.8,105.005357006198,-54.5179328294832
1422698400,281.21678508859,0,0,0,-4.3516119263443,209.404942635085,128.604772461987,-52.4413180821381
1422702000,205.312575869071,0,0,0,-8.7360499252995,120.899999999986,143.439985203928,-50.2913594095432
1422705600,104.008761575923,0,0,0,3.57982529922394,7.34346664260313e-12,148.5,-48.0710637233086
1422709200,-25.6666809520299,0,0,0,-2.42312984824252,-120.899999999997,143.439985203927,-45.783536307717
1422712800,-123.560888772388,0,0,0,0.671257877405972,-209.404942635078,128.604772461989,-43.4319764767051
1422716400,-178.838065608239,0,0,0,-1.02374951511324,-241.8,105.005357006207,-41.0196730993326
1422720000,-854.212401553965,1,0,0,-7.64600618027474,-209.404942635073,74.2499999999976,-38.5499999999999
1422723600,-119.386137946571,0,0,0,-0.894354904433641,-120.900000000012,38.4346281977285,-36.0264112398537
1422727200,-21.9376041322564,0,0,0,11.5148321537147,-9.9502171048084e-12,3.05543267176188e-12,-33.4524362859641
1422730800,59.5009969452501,0,0,0,7.86730021802942,120.899999999995,-38.4346281977226,-30.8316750750517
1422734400,100.085076625418,0,0,0,-6.90207303100331,209.404942635063,-74.2499999999923,-28.1677929786495
1422738000,104.892553253838,0,0,0,-6.43757406321508,241.8,-105.005357006203,-25.4645156767436
1422741600,61.4415908939819,0,0,0,3.36704466797883,209.404942635074,-128.60477246199,-22.7256239470807
1422745200,-41.2392168690028,0,0,0,1.25571671231272,120.900000000014,-143.439985203925,-19.9549483774046
1422748800,-157.601872759786,0,0,0,8.05449124823329,1.25569675670137e-11,-148.5,-17.1563640080319
1422752400,-272.403612203831,0,0,0,6.27015791237124,-120.900000000017,-143.439985203925,-14.3337849122605
1422756000,-348.776987457199,0,0,0,0.723886362049151,-209.404942635075,-128.60477246199,-11.4911587221831
1422759600,-368.813947987181,0,0,0,-13.3761298734138,-241.8,-105.005357006202,-8.63246110756488
1422763200,-289.750844540989,0,0,0,-0.334211690380032,-209.404942635089,-74.2500000000063,-5.761690215514
1422766800,-168.80535496817,0,0,0,-6.58786569171765,-120.900000000017,-38.4346281977301,-2.88286107870515
