"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422399600,-4843.41136680978,0,0,-4734,-9.23628392023594,295.800000000005,-475.815062029994,79.8399791404424
1422403200,-5101.74113658558,0,0,-4737,51.5437116669169,-4.06526201648454e-12,-492.6,76.315151747509
1422406800,-5443.76499016816,0,0,-4740,-4.83351885240271,-295.799999999954,-475.815062030001,72.683590714197
1422410400,-5686.20734520081,0,0,-4743,-73.2129775247234,-512.340628878852,-426.604113904223,68.9503751069875
1422414000,-5680.47340387005,0,0,-4746,-59.6733296230384,-591.6,-348.320800412483,65.120726165477
1422417600,-5469.3198534053,0,0,-4749,-22.8792245264113,-512.340628878885,-246.300000000008,61.2000000000009
1422421200,-5119.69706237552,0,0,-4752,-1.59648085862705,-295.800000000011,-127.494261617507,57.1936801006226
1422424800,-4648.43810165026,0,0,-4755,53.4545286817544,-2.31254432528815e-12,-9.6277834232331e-13,53.1073696679886
1422428400,-4416.42035021406,0,0,-4758,-130.661395608221,295.799999999949,127.494261617478,48.946783776737
1422432000,-3934.53812809185,0,0,-4761,23.1035016468123,512.340628878883,246.300000000006,44.7177413824471
1422435600,-3913.36730869029,0,0,-4764,-129.714266286083,591.6,348.320800412482,40.4261571833132
1422439200,-3858.47428123833,0,0,-4767,-66.4970573693261,512.340628878888,426.604113904208,36.0780333478951
1422442800,-3951.46664469508,0,0,-4770,15.2388421543617,295.800000000016,475.815062029993,31.6794511205486
1422446400,-4246.62156858529,0,0,-4773,6.54186909837615,7.59474838631689e-11,492.6,27.2365623162534
1422450000,-4539.90147354317,0,0,-4776,33.3278837100997,-295.800000000001,475.815062029995,22.7555807167408
1422453600,-4775.87870464863,0,0,-4779,70.6150369460768,-512.34062887888,426.604113904212,18.2427733799635
1422457200,-4950.7215043167,0,0,-4782,60.8532433957447,-591.6,348.320800412507,13.7044518750459
1422460800,-5042.01745211224,0,0,-4785,-0.123786688335966,-512.340628878892,246.300000000013,9.14696345497811
1422464400,-4905.37304390384,0,0,-4788,46.3560122992165,-295.799999999964,127.494261617485,4.57668217942163
1422468000,-4698.14385236563,0,0,-4791,92.856147634382,-1.50681570088335e-11,6.27330471818069e-12,7.1965601389489e-13
1422471600,-4630.59444462484,0,0,-4794,-0.323500827919109,295.799999999996,-127.4942616175,-4.57668217942194
1422475200,-4464.43518232326,0,0,-4797,75.6711522528557,512.340628878843,-246.299999999978,-9.14696345497754
1422478800,-4563.80653078961,0,0,-4800,6.61872149791174,591.6,-348.320800412478,-13.7044518750445
1422482400,-4720.86858306016,0,0,-4803,14.6376753451653,512.340628878861,-426.60411390422,-18.2427733799638
1422486000,-5023.45929330869,0,0,-4806,-14.6886505619845,295.800000000027,-475.815062029992,-22.7555807167403
1422489600,-5442.10465096084,0,0,-4809,-113.268088644612,2.14459633506062e-11,-492.6,-27.2365623162528
1422493200,-5573.19486044386,0,0,-4812,42.0996527066795,-295.79999999999,-475.815062029996,-31.6794511205489
1422496800,-5925.51830140617,0,0,-4815,-135.49552527521,-512.34062887884,-426.604113904229,-36.0780333478937
1422500400,-5735.68641862392,0,0,-4818,62.6605389718853,-591.6,-348.320800412491,-40.4261571833119
1422504000,-5632.09886443137,0,0,-4821,-7.74049417006893,-512.340628878864,-246.299999999993,-44.7177413824474
1422507600,-5252.89543588479,0,0,-4824,43.3456095094944,-295.800000000033,-127.494261617517,-48.9467837767357
1422511200,-4928.36079818954,0,0,-4827,-48.2534285215127,-2.78237696923789e-11,-1.15838310940381e-11,-53.1073696679888
1422514800,-4419.5850092325,0,0,-4830,44.3144092507319,295.799999999926,127.494261617468,-57.1936801006221
1422518400,-4165.49478050762,0,0,-4833,-29.935409386492,512.34062887887,246.299999999997,-61.1999999999997
1422522000,-3970.18965292701,0,0,-4836,-8.98972717403068,591.6,348.320800412494,-65.1207261654772
1422525600,-3975.16077284352,0,0,-4839,-6.15514051963368,512.340628878901,426.604113904203,-68.950375106987
1422529200,-4137.36374644056,0,0,-4842,5.70478224360304,295.800000000038,475.81506202999,-72.6835907141966
1422532800,-4312.087704605,0,0,-4845,116.62744714254,-3.30555571619565e-11,492.6,-76.3151517475093
1422536400,-4799.25273423472,0,0,-4848,-51.4278171242973,-295.799999999979,475.815062029998,-79.8399791404413
1422540000,-6296.82716491399,1,0,-4851,20.3477176728731,-512.340628878867,426.604113904217,-83.2531431031601
1422543600,-5162.18073177226,0,0,-4854,21.6483378324824,-591.6,348.320800412494,-86.5498700172339
1422547200,-5177.44760091375,0,0,-4857,35.3185770771014,-512.340628878904,246.300000000022,-89.7255491119703
1422550800,-5084.18829534063,0,0,-4860,36.8931819548587,-295.799999999986,127.494261617495,-92.7757389130033
1422554400,-4924.00018008444,0,0,-4863,34.6959933696718,-4.05793823759243e-11,1.68943574698954e-11,-95.6961734540864
1422558000,-4761.70214507402,0,0,-4866,34.4748847869404,295.799999999974,-127.494261617489,-98.48276824344
1422561600,-4685.59938016768,0,0,-4869,18.4916169297325,512.340628878864,-246.299999999993,-101.131625976278
1422565200,-4760.8986547774,0,0,-4872,-28.5388123793929,591.6,-348.320800412471,-103.639041985542
1422568800,-4823.98912416308,0,0,-4875,71.2758702854782,512.340628878874,-426.604113904215,-106.001509423215
1422572400,-5208.53542293769,0,0,-4878,-42.3046367427188,295.799999999991,-475.815062029996,-108.215724164964
1422576000,-5524.76251318452,0,0,-4881,-40.8839237533136,4.6957188717697e-11,-492.6,-110.278589431256
1422579600,-5813.70832247762,0,0,-4884,-45.9060403291681,-295.799999999968,-475.815062029999,-112.187220118485
1422583200,-5939.49143423722,0,0,-4887,0.392255379928763,-512.340628878894,-426.604113904206,-113.938946834051
1422586800,-6050.13098501134,0,0,-4890,-104.678864969096,-591.6,-348.320800412498,-115.531319629744
1422590400,-5805.16771288917,0,0,-4893,-36.5649725820669,-512.340628878877,-246.300000000002,-116.962111428224
1422594000,-5445.58267845039,0,0,-4896,-8.05909569502202,-295.800000000055,-127.494261617527,-118.229321137782
1422597600,-5030.49862145867,0,0,-4899,-12.1674450075367,-5.33349950594696e-11,-2.22048838457528e-11,-119.331176451055
1422601200,-4553.12219970193,0,0,-4902,45.8496750042897,295.800000000021,127.494261617511,-120.266136323754
1422604800,-4204.26015341467,0,0,-4905,63.1321108364378,512.340628878857,246.299999999988,-121.032893129956
1422608400,-4125.11831696905,0,0,-4908,-35.4087428906087,591.6,348.320800412487,-121.630374490933
1422612000,-4223.0302236473,0,0,-4911,-128.917221655411,512.34062887888,426.604113904212,-122.057744774976
1422615600,-4292.95549818362,0,0,-4914,-28.2561539475725,295.80000000006,475.815062029987,-122.3144062661
1422619200,-4609.42827386712,0,0,-4917,-62.6282738671151,-7.54433179486572e-12,492.6,-122.4
1422622800,-4867.21428713638,0,0,-4920,-4.91494290025822,-295.800000000015,475.815062029993,-122.3144062661
1422626400,-5107.00802184919,0,0,-4923,23.7862379004203,-512.340628878854,426.604113904223,-122.057744774976
1422630000,-5348.50167187601,0,0,-4926,-57.592097797579,-591.6,348.320800412502,-121.630374490933
1422633600,-5301.06635010026,0,0,-4929,15.0071719085817,-512.340628878917,246.300000000031,-121.032893129956
1422637200,-5153.61884191447,0,0,-4932,66.9530327917868,-295.800000000008,127.494261617505,-120.266136323755
1422640800,-5076.6803160698,0,0,-4935,-22.3491396187491,1.16652545309303e-12,-4.85657909223823e-13,-119.331176451055
1422644400,-4922.69606856414,0,0,-4938,-34.7724858088259,295.799999999952,-127.494261617479,-118.229321137782
1422648000,-4823.54299986546,0,0,-4941,-31.621517316101,512.340628878851,-246.299999999983,-116.962111428224
1422651600,-4795.7551609944,0,0,-4944,20.4969590478506,591.6,-348.320800412503,-115.531319629744
1422655200,-4931.3268018137,0,0,-4947,43.8756300456753,512.340628878887,-426.604113904209,-113.938946834051
1422658800,-5255.51683079302,0,0,-4950,-13.3145486445571,295.800000000013,-475.815062029993,-112.187220118485
1422662400,-5556.61381845327,0,0,-4953,-0.735229022017893,5.21128088867966e-12,-492.6,-110.278589431256
1422666000,-5787.84000975131,0,0,-4956,47.9907764436023,-295.799999999946,-475.815062030002,-108.215724164964
1422669600,-6012.96591166302,0,0,-4959,-9.0196594567127,-512.340628878881,-426.604113904211,-106.001509423215
1422673200,-6214.5531330133,0,0,-4962,-208.993290615255,-591.6,-348.320800412506,-103.639041985542
1422676800,-5782.99830077954,0,0,-4965,41.77395407564,-512.34062887889,-246.300000000011,-101.131625976278
1422680400,-5481.19978798542,0,0,-4968,8.57724187555032,-295.800000000019,-127.49426161751,-98.4827682434401
1422684000,-5046.85081460154,0,0,-4971,19.8453588526591,-7.88462204265604e-11,-3.28259365974676e-11,-95.6961734540876
1422687600,-4559.30809346014,0,0,-4974,84.1733838353624,295.799999999999,127.494261617501,-92.7757389130039
1422691200,-4282.7010859108,0,0,-4977,25.3838343222902,512.340628878878,246.300000000003,-89.7255491119704
1422694800,-4116.67761058446,0,0,-4980,9.95145902029145,591.6,348.320800412479,-86.549870017234
1422698400,-4184.40814239276,0,0,-4983,-57.0997420726983,512.340628878893,426.604113904206,-83.2531431031609
1422702000,-4280.78933770417,0,0,-4986,13.4355794063106,295.799999999966,475.815062029999,-79.8399791404421
1422705600,-4500.50556251274,0,0,-4989,72.2095892347503,1.7966893572225e-11,492.6,-76.3151517475094
1422709200,-4793.70622565499,0,0,-4992,90.9623030292073,-295.799999999993,475.815062029996,-72.6835907141967
1422712800,-5171.90493789467,0,0,-4995,-22.2180478130181,-512.340628878875,426.604113904214,-68.9503751069871
1422716400,-5246.02150175835,0,0,-4998,60.3784239946165,-591.6,348.320800412509,-65.1207261654774
1422720000,-5348.27153953147,0,0,-5001,-20.030910652597,-512.340628878863,246.299999999992,-61.1999999999998
1422723600,-5301.93012159842,0,0,-5004,-72.4307031152796,-295.80000000003,127.494261617516,-57.1936801006238
1422727200,-5038.05874555605,0,0,-5007,22.0486241119541,-2.43446999139977e-11,1.01353948424909e-11,-53.1073696679898
1422730800,-4886.3859450792,0,0,-5010,4.255100315044,295.799999999988,-127.494261617496,-48.9467837767358
1422734400,-4878.25980796872,0,0,-5013,-86.5826954651319,512.340628878838,-246.299999999974,-44.7177413824475
1422738000,-4821.46466400288,0,0,-5016,-8.31770640706933,591.6,-348.320800412495,-40.4261571833128
1422741600,-4931.24177868128,0,0,-5019,38.0997396919706,512.340628878866,-426.604113904218,-36.0780333478947
1422745200,-5208.5429822206,0,0,-5022,25.1515309299059,295.800000000035,-475.815062029991,-31.679451120549
1422748800,-5525.40469173718,0,0,-5025,19.4318705790457,3.07225062557704e-11,-492.6,-27.236562316253
1422752400,-5924.37218805224,0,0,-5028,-102.00154530547,-295.80000000004,-475.81506202999,-22.7555807167404
1422756000,-5985.68833244696,0,0,-5031,2.49918371608651,-512.340628878869,-426.604113904217,-18.2427733799639
1422759600,-6010.85369747652,0,0,-5034,-23.2284451889845,-591.6,-348.320800412493,-13.7044518750446
1422763200,-5731.86967674809,0,0,-5037,72.9179155858111,-512.340628878903,-246.300000000021,-9.14696345497942
1422766800,-5472.17005679908,0,0,-5040,-4.29911300209661,-295.800000000041,-127.494261617521,-4.57668217942295
