"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422522000,5092.6246620403,0,0,4836,26.6226725476969,197.2,101.540533778388,-68.7385442857815
1422525600,5097.22130258764,0,0,4839,35.8607964797155,170.7802096263,124.361247983442,-72.7809515018196
1422529200,4989.87385070409,0,0,4842,-12.7115299749394,98.6000000000128,138.706948655109,-76.7215679760964
1422532800,4878.7342065039,0,0,4845,-29.3109110959452,-1.10185190539855e-11,143.6,-80.5548824001487
1422536400,4821.11258662091,0,0,4848,17.2811715029253,-98.5999999999931,138.706948655111,-84.2755335371325
1422540000,4709.8834262779,0,0,4851,-6.81929435925823,-170.780209626289,124.361247983446,-87.8783177200023
1422543600,4661.12142786676,0,0,4854,-5.86090978232226,-197.2,101.540533778389,-91.3581961293025
1422547200,4689.53255668302,0,0,4857,26.2230681497282,-170.780209626301,71.8000000000064,-94.7103018404131
1422550800,4743.21260676794,0,0,4860,42.5761385216068,-98.5999999999952,37.16641487672,-97.9299466303924
1422554400,4852.79862346142,0,0,4863,90.8112509962965,-1.35264607919748e-11,4.92494870620582e-12,-101.012627534869
1422558000,4875.18201748099,0,0,4866,51.7024655035673,98.5999999999912,-37.1664148767184,-103.954033145853
1422561600,4875.89817862581,0,0,4869,14.6680186411498,170.780209626288,-71.7999999999979,-106.750049641627
1422565200,4896.56716442805,0,0,4872,38.3044647467245,197.2,-101.540533778382,-109.396766540294
1422568800,4801.60524981522,0,0,4875,-7.92322965867413,170.780209626291,-124.361247983445,-111.890482168949
1422572400,4717.00817828547,0,0,4878,-6.65716421862189,98.5999999999971,-138.706948655111,-114.227708840796
1422576000,4684.13484166184,0,0,4881,63.1400193948202,1.56523962392323e-11,-143.6,-116.405177732992
1422579600,4529.5601386687,0,0,4884,1.28693078220309,-98.5999999999894,-138.706948655111,-118.419843458401
1422583200,4484.53539232121,0,0,4887,12.9457382557782,-170.780209626298,-124.361247983443,-120.268888324831
1422586800,4505.80586190201,0,0,4890,36.4961219562406,-197.2,-101.54053377839,-121.949726275841
1422590400,5029.09145158861,1,0,4893,-9.21775330129132,-170.780209626292,-71.8000000000007,-123.460006507569
1422594000,4598.38687075013,0,0,4896,-37.0490976165795,-98.6000000000183,-37.1664148767294,-124.797616756547
1422597600,4753.65243697725,0,0,4899,-19.3868767688299,-1.77783316864899e-11,-6.47304368706883e-12,-125.960686253892
1422601200,4827.36745468351,0,0,4902,-83.4513718514796,98.6000000000069,37.1664148767248,-126.947588341741
1422604800,4988.71140366344,0,0,4905,-31.111863214557,170.780209626286,71.7999999999965,-127.756942748286
1422608400,5080.53644446345,0,0,4908,2.1835282032747,197.2,101.540533778386,-128.387617518207
1422612000,5057.35258574779,0,0,4911,-19.9501412661343,170.780209626293,124.361247983445,-128.838730595809
1422615600,5011.39266579674,0,0,4914,-10.8046317997248,98.6000000000202,138.706948655108,-129.109651058661
1422619200,4966.50559754947,0,0,4917,35.1055975494747,-2.51477726495524e-12,143.6,-129.2
1422622800,4833.70878092109,0,0,4920,2.71148332464807,-98.6000000000051,138.70694865511,-129.109651058661
1422626400,4759.36079229442,0,0,4923,11.6184845330626,-170.780209626285,124.361247983448,-128.838730595809
1422630000,4763.457984539,0,0,4926,61.5050682788197,-197.2,101.540533778391,-128.387617518207
1422633600,4667.05326545009,0,0,4929,-35.2095821753301,-170.780209626306,71.8000000000091,-127.756942748287
1422637200,4688.33504341624,0,0,4932,-55.2837831187392,-98.6000000000026,37.166414876723,-126.947588341741
1422640800,4772.99175484977,0,0,4935,-36.0475588963354,3.88841817697677e-13,-1.41576280480189e-13,-125.960686253892
1422644400,4853.53703992422,0,0,4938,-21.0989284425002,98.5999999999839,-37.1664148767154,-124.797616756548
1422648000,4888.51363781748,0,0,4941,-28.0065653012398,170.780209626284,-71.7999999999952,-123.460006507569
1422651600,4930.52369297815,0,0,4944,12.8139530323827,197.2,-101.540533778391,-121.949726275841
1422655200,4920.43629785029,0,0,4947,47.2862245322671,170.780209626296,-124.361247983444,-120.268888324832
1422658800,4800.56876317793,0,0,4950,9.09555529143174,98.6000000000044,-138.70694865511,-118.419843458401
1422662400,4732.74755179645,0,0,4953,39.7527295294376,1.73709362955989e-12,-143.6,-116.405177732993
1422666000,4605.37732834268,0,0,4956,0.911985838574038,-98.599999999982,-138.706948655112,-114.227708840796
1422669600,4582.38888771497,0,0,4959,30.4208274936614,-170.780209626294,-124.361247983444,-111.89048216895
1422673200,4512.20603055408,0,0,4962,-41.6566691272358,-197.2,-101.540533778392,-109.396766540295
1422676800,4646.60618105043,0,0,4965,30.9364403183605,-170.780209626297,-71.8000000000034,-106.750049641627
1422680400,4747.30789041579,0,0,4968,19.0283384383747,-98.6000000000063,-37.1664148767245,-103.954033145853
1422684000,4922.46822758324,0,0,4971,52.4808551181441,-2.62820734755201e-11,-9.56923364879485e-12,-101.01262753487
1422687600,5024.50205566496,0,0,4974,12.6655874186357,98.5999999999996,37.1664148767218,-97.9299466303931
1422691200,5149.91717155254,0,0,4977,25.0472637666639,170.780209626293,71.8000000000009,-94.7103018404132
1422694800,5201.28801808259,0,0,4980,13.9056804335095,197.2,101.540533778384,-91.3581961293026
1422698400,5172.1601329037,0,0,4983,-18.1030069860378,170.780209626298,124.361247983443,-87.8783177200031
1422702000,5114.13129096876,0,0,4986,-24.9001241492057,98.5999999999887,138.706948655111,-84.2755335371333
1422705600,5084.83241070628,0,0,4989,32.7872931064271,5.98896452407501e-12,143.6,-80.5548824001488
1422709200,5016.57108958017,0,0,4992,61.1857089011552,-98.5999999999977,138.70694865511,-76.7215679760965
1422712800,4879.45503857371,0,0,4995,3.65495171837651,-170.780209626292,124.361247983445,-72.7809515018197
1422716400,4894.61185447898,0,0,4998,61.0098649863684,-197.2,101.540533778393,-68.7385442857817
1422720000,4823.35505793246,0,0,5001,-14.064732441252,-170.780209626288,71.7999999999976,-64.5999999999998
1422723600,4860.353806831,0,0,5004,-21.841501272839,-98.60000000001,37.166414876726,-60.3711067728807
1422727200,4946.0662893296,0,0,5007,-4.87593157640419,-8.11489997133257e-12,2.95461368124583e-12,-56.0577790939892
1422730800,5010.03010174492,0,0,5010,-9.73743383624677,98.5999999999959,-37.1664148767203,-51.66604954211
1422734400,5032.79523761078,0,0,5013,-31.9829116673668,170.780209626279,-71.7999999999925,-47.202060348139
1422738000,5105.34037489914,0,0,5016,36.352963482136,197.2,-101.540533778389,-42.672054804608
1422741600,5016.31077573921,0,0,5019,-11.0258173697485,170.780209626289,-124.361247983446,-38.0823685338888
1422745200,4912.21838568469,0,0,5022,-36.2352450329686,98.6000000000118,-138.706948655109,-33.4394206272462
1422748800,4857.71713450648,0,0,5025,5.06683917362567,1.02408354185901e-11,-143.6,-28.7497046671559
1422752400,4774.7544096715,0,0,5028,8.08113797206916,-98.6000000000135,-138.706948655109,-24.0197796454482
1422756000,4728.6748316395,0,0,5031,12.0725500392014,-170.78020962629,-124.361247983446,-19.2562607899619
1422759600,4692.01797521238,0,0,5034,-28.7756806966891,-197.2,-101.540533778388,-14.4658103125471
1422763200,4752.90019654172,0,0,5037,-31.8644657406065,-170.780209626301,-71.800000000006,-9.65512809136717
1422766800,4888.60472655411,0,0,5040,-10.7979162686498,-98.6000000000137,-37.1664148767275,-4.83094230050201
