"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422658800,4631.63128567638,0,0,4950,14.4382902742448,265.500000000012,-451.473731207509,-146.83327339037
1422662400,4318.31697377244,0,0,4953,-22.9478135895979,4.67746814044776e-12,-467.4,-144.335212637968
1422666000,4152.45906325808,0,0,4956,55.0680805049908,-265.499999999952,-451.473731207517,-141.635286039439
1422669600,3975.24488804585,0,0,4959,19.6219208705068,-459.859489409544,-404.780273728844,-138.737269686267
1422673200,3997.69223190368,0,0,4962,32.8391581466544,-531,-330.501709526604,-135.645216716372
1422676800,4091.05349935407,0,0,4965,-48.0235595909505,-459.859489409551,-233.700000000011,-132.363451645423
1422680400,4464.30233991056,0,0,4968,11.6709259101261,-265.500000000017,-120.972021680926,-128.89656431862
1422684000,4819.18820430524,0,0,4971,-26.5623922032791,-7.07696806059898e-11,-3.11466560407153e-11,-125.249403491379
1422687600,5246.50153372932,0,0,4974,7.45658209630176,265.499999999999,120.972021680918,-121.427070047902
1422691200,5612.61763752297,0,0,4977,59.4930579805602,459.859489409541,233.700000000003,-117.434909867138
1422694800,5749.1714457047,0,0,4980,20.9482425242046,531,330.501709526579,-113.278506346086
1422698400,5730.70482094161,0,0,4983,-7.97126960587886,459.859489409554,404.780273728839,-108.963672590902
1422702000,5576.57132684497,0,0,4986,-21.9059610757633,265.49999999997,451.473731207515,-104.496443286755
1422705600,5349.55457873283,0,0,4989,-6.96235500941506,1.61264714111756e-11,467.4,-99.8830662577696
1422709200,5103.08543030604,0,0,4992,20.2416928273926,-265.499999999994,451.473731207511,-95.1299937288751
1422712800,4854.54158782771,0,0,4995,4.86467681019077,-459.859489409538,404.780273728846,-90.2438733017919
1422716400,4674.41800333933,0,0,4998,-37.8521675295176,-531,330.501709526608,-85.2315386577571
1422720000,4647.12822175966,0,0,5001,-47.6122888308012,-459.859489409527,233.699999999992,-80.0999999999998
1422723600,4773.89660023369,0,0,5004,-10.7189871978714,-265.500000000027,120.972021680931,-74.8564342493458
1422727200,4966.15937064003,0,0,5007,28.6675456466764,-2.18509730465395e-11,9.61689717697983e-12,-69.5081750066337
1422730800,5141.11632891961,0,0,5010,50.6510528965516,265.499999999989,-120.972021680913,-64.0627022960219
1422734400,5199.59560252584,0,0,5013,18.9637452198042,459.859489409505,-233.699999999976,-58.5276321034975
1422738000,5136.91588164753,0,0,5016,-26.6717031006617,531,-330.501709526594,-52.9107057252183
1422741600,4999.07860429619,0,0,5019,-27.7808324438654,459.85948940953,-404.78027372885,-47.2197789406269
1422745200,4837.7151834843,0,0,5022,43.1517257171964,265.500000000032,-451.473731207506,-41.4628110254244
1422748800,4483.82711539517,0,0,5025,-38.125030985054,2.75754746819035e-11,-467.4,-35.6478536198017
1422752400,4294.90437460864,0,0,5028,13.6611452836797,-265.500000000036,-451.473731207506,-29.7830394674985
1422756000,4138.1376514768,0,0,5031,-4.34601434339277,-459.859489409532,-404.780273728849,-23.8765710414233
1422759600,4188.40340048128,0,0,5034,33.8418190796265,-531,-330.501709526592,-17.9367090717496
1422763200,4371.32803190335,0,0,5037,39.8592823054807,-459.859489409563,-233.70000000002,-11.9717609925466
1422766800,4683.89186361784,0,0,5040,36.3539546218807,-265.500000000037,-120.972021680936,-5.99006932306828
