"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422558000,-38.3006780669568,0,0,0,-10.5960119338859,84.5999999999925,-30.07477304091,-82.2298930921533
1422561600,20.2341030646172,0,0,0,16.244207479386,146.531498320324,-58.0999999999983,-84.4416027350947
1422565200,-30.9331299717202,0,0,0,-31.4321088367183,169.2,-82.1658079738715,-86.5352131611305
1422568800,-24.2257316977846,0,0,0,18.3827181684098,146.531498320327,-100.632151919752,-88.5077962667696
1422572400,-110.482337283045,0,0,0,7.51483694791838,84.5999999999975,-112.24058101479,-90.3565932161713
1422576000,-226.738796124108,0,0,0,-18.4597778244943,1.34299464689559e-11,-116.2,-92.0790182996269
1422579600,-298.294460800537,0,0,0,-7.78121723584391,-84.5999999999909,-112.240581014791,-93.6726625499114
1422583200,-352.083876097027,0,0,0,-9.784928745507,-146.531498320333,-100.63215191975,-95.1352971114376
1422586800,-311.08387209463,0,0,0,36.7468122367632,-169.2,-82.165807973878,-96.464876357515
1422590400,-332.918082196935,0,0,0,-30.6270431252625,-146.531498320328,-58.1000000000005,-97.6595407513435
1422594000,-251.789249169675,0,0,0,-38.3968566819977,-84.6000000000157,-30.0747730409189,-98.7176194467426
1422597600,-106.793893978187,0,0,0,-7.15626135318386,-1.52540249561566e-11,-5.23793646544149e-12,-99.6376326249823
1422601200,29.17043216169,0,0,0,14.9139526852109,84.600000000006,30.0747730409152,-100.418293564442
1422604800,117.726633260515,0,0,0,14.1536453804031,146.531498320322,58.0999999999972,-101.058510440208
1422608400,156.229484259275,0,0,0,6.42106413648926,169.2,82.1658079738752,-101.557387851089
1422612000,169.375287091753,0,0,0,24.1258649235892,146.531498320329,100.632151919751,-101.914228071917
1422615600,97.0499556868274,0,0,0,2.33790670139642,84.6000000000173,112.240581014788,-102.128532029374
1422619200,55.9573787310187,0,0,0,41.9573787310209,-2.15770949914009e-12,116.2,-102.2
1422622800,-86.2217609750057,0,0,0,-11.7338099604162,-84.6000000000044,112.240581014789,-102.128532029374
1422626400,-133.566675587843,0,0,0,14.2468988846413,-146.531498320321,100.632151919754,-101.914228071917
1422630000,-164.617003732735,0,0,0,23.974576144476,-169.2,82.1658079738789,-101.557387851089
1422633600,-151.06794140687,0,0,0,38.4220673536701,-146.531498320339,58.1000000000073,-101.058510440208
1422637200,-149.933914256703,0,0,0,5.0096062668277,-84.6000000000022,30.0747730409138,-100.418293564442
1422640800,-77.8250874527952,0,0,0,21.812545172187,3.33631011939386e-13,-1.14562421948454e-13,-99.6376326249824
1422644400,-53.9583429933414,0,0,0,-9.7659505056769,84.5999999999862,-30.0747730409076,-98.717619446743
1422648000,-14.0423667948038,0,0,0,-4.81432436378458,146.53149832032,-58.0999999999961,-97.6595407513436
1422651600,-39.2844445930371,0,0,0,-29.8537602616431,169.2,-82.165807973879,-96.464876357515
1422655200,-74.4345661002132,0,0,0,-25.1986153893554,146.531498320331,-100.632151919751,-95.1352971114379
1422658800,-133.765186814824,0,0,0,-12.4519432501271,84.6000000000038,-112.240581014789,-93.6726625499117
1422662400,-212.244692586982,0,0,0,-3.96567428735572,1.49044747526132e-12,-116.2,-92.0790182996273
1422666000,-251.990677793663,0,0,0,35.206496437284,-84.5999999999846,-112.240581014791,-90.3565932161713
1422669600,-353.210911122252,0,0,0,-17.5394646154024,-146.531498320329,-100.632151919751,-88.5077962667697
1422673200,-362.481591388098,0,0,0,-24.5805702530871,-169.2,-82.1658079738798,-86.5352131611309
1422676800,-270.917287787647,0,0,0,18.155813267782,-146.531498320332,-58.1000000000027,-84.4416027350948
1422680400,-151.964970828224,0,0,0,44.9396953048496,-84.6000000000054,-30.074773040915,-82.2298930921534
1422684000,-98.6443283647724,0,0,0,-18.7411508565088,-2.25503389049595e-11,-7.74334923391339e-12,-79.9031775082333
1422687600,43.1085858554091,0,0,0,5.89852291996241,84.5999999999997,30.0747730409128,-77.4647101054657
1422691200,136.552382391178,0,0,0,6.83878537185646,146.531498320328,58.1000000000007,-74.917901301008
1422694800,183.620574577715,0,0,0,4.52107964110716,169.2,82.1658079738735,-72.2663130372656
1422698400,191.611969325281,0,0,0,13.9619728853869,146.531498320333,100.63215191975,-69.5136538001882
1422702000,130.109424192211,0,0,0,-0.0673833899459332,84.5999999999903,112.240581014791,-66.663773432624
1422705600,20.4402159065307,0,0,0,-32.0391263435115,5.13860444966274e-12,116.2,-63.7206577499629
1422709200,-9.75182114447076,0,0,0,23.2960208063493,-84.5999999999981,112.24058101479,-60.6884229656119
1422712800,-130.715563774451,0,0,0,-27.2449074397735,-146.531498320327,100.632151919752,-57.571309934102
1422716400,-110.321075861736,0,0,0,31.0867943842511,-169.2,82.1658079738806,-54.3736782198675
1422720000,-134.015707679933,0,0,0,5.51579064039275,-146.531498320324,58.0999999999981,-51.0999999999998
1422723600,-105.511272412413,0,0,0,-3.23119164381299,-84.6000000000085,30.0747730409162,-47.7548538095078
1422727200,-56.580173439939,0,0,0,-12.2372553021194,-6.96268293686344e-12,2.39085034652344e-12,-44.342918137815
1422730800,31.6854848367988,0,0,0,18.029222763191,84.5999999999965,-30.0747730409116,-40.8689648854771
1422734400,43.9742307380948,0,0,0,-7.1194148919819,146.531498320317,-58.0999999999939,-37.3378526902462
1422738000,63.5963445362071,0,0,0,10.3166726419028,169.2,-82.1658079738772,-33.7545201318184
1422741600,14.2492145494829,0,0,0,-1.52615302629482,146.531498320325,-100.632151919753,-30.1239788247944
1422745200,-55.6202154961975,0,0,0,-1.52832807194096,84.6000000000101,-112.240581014789,-26.451306409478
1422748800,-157.205584393466,0,0,0,-18.2639449431396,8.78676142406415e-12,-116.2,-22.7416394503354
1422752400,-208.017729355715,0,0,0,7.82301791113447,-84.6000000000116,-112.240581014789,-19.0001662520496
1422756000,-266.531928151757,0,0,0,-4.13615830847405,-146.531498320326,-100.632151919752,-15.2321196032052
1422759600,-272.913744037758,0,0,0,-10.1051666061232,-169.2,-82.1658079738768,-11.4427694577579
1422763200,-200.285479780361,0,0,0,11.9834341045121,-146.531498320335,-58.1000000000049,-7.63741556453347
1422766800,-112.170282509059,0,0,0,6.32587058691127,-84.6000000000117,-30.0747730409174,-3.82138005504106
