"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422259200,-4409.77913919008,0,0,-4617,-5.81535588190827,137.698039201717,33.1999999999968,42.1381774901157
1422262800,-4369.99327751472,0,0,-4620,0.871898053852999,159,46.9518902707872,43.1829341606425
1422266400,-4380.65145320969,0,0,-4623,2.97912518429497,137.698039201723,57.5040868112873,44.1672955930065
1422270000,-4435.17965875915,0,0,-4626,2.09298130651154,79.5000000000082,64.1374748655936,45.0898850687349
1422273600,-4507.39073645307,0,0,-4629,9.25985128389679,6.69891864014367e-12,66.4,45.9494122630234
1422277200,-4605.51859489484,0,0,-4632,-4.90074480982223,-79.4999999999809,64.1374748655953,46.7446750493686
1422280800,-4670.78310853397,0,0,-4635,-3.0637173243892,-137.698039201725,57.5040868112869,47.4745611808543
1422284400,-4705.57580408918,0,0,-4638,-3.66574420569153,-159,46.9518902707865,48.1380498457267
1422288000,-4697.20963191497,0,0,-4641,-0.445805808334379,-137.698039201733,33.2000000000025,48.7342130950931
1422291600,-4658.38567807895,0,0,-4644,-1.33347981449175,-79.5000000000096,17.1855845948096,49.2622171407425
1422295200,-4609.74196897192,0,0,-4647,-12.4632924931993,9.663172248699e-12,-2.01771898526294e-12,49.721323521273
1422298800,-4531.65120846101,0,0,-4650,5.92348599889974,79.4999999999951,-17.1855845948062,50.1108901348977
1422302400,-4490.07628780942,0,0,-4653,7.99530085136928,137.698039201724,-33.1999999999995,50.4303721374816
1422306000,-4491.18908916122,0,0,-4656,2.08347840500869,159,-46.9518902707867,50.6793227045554
1422309600,-4535.20739159496,0,0,-4659,-7.25873764164735,137.698039201734,-57.5040868112851,50.8573936562402
1422313200,-4604.93384948804,0,0,-4662,-9.26071056664838,79.4999999999955,-64.1374748655944,50.9643359442083
1422316800,-4677.79816935551,0,0,-4665,2.60183064447713,1.01271512579322e-11,-66.4,51
1422320400,-4757.38899424098,0,0,-4668,3.28414468040513,-79.4999999999936,-64.1374748655945,50.9643359442083
1422324000,-4809.91972616149,0,0,-4671,5.42500619527699,-137.698039201723,-57.5040868112872,50.8573936562402
1422327600,-4813.1225416586,0,0,-4674,16.1500259076363,-159,-46.9518902707897,50.6793227045554
1422331200,-4795.7673606996,0,0,-4677,1.70030636464275,-137.698039201725,-33.1999999999999,50.4303721374816
1422334800,-4721.432904612,0,0,-4680,5.14178984790432,-79.499999999997,-17.1855845948067,50.1108901348977
1422338400,-4624.354930456,0,0,-4683,8.92374602273992,-1.18412675668265e-11,-2.47251624665811e-12,49.721323521273
1422342000,-4540.86958539929,0,0,-4686,-0.81738713482966,79.4999999999921,17.1855845948055,49.2622171407425
1422345600,-4478.2715715229,0,0,-4689,-8.90382381972526,137.698039201732,33.2000000000021,48.7342130950931
1422349200,-4441.43471372371,0,0,-4692,-3.52465384022038,159,46.9518902707862,48.1380498457269
1422352800,-4453.09078384669,0,0,-4695,-0.767471040553963,137.698039201726,57.5040868112866,47.4745611808545
1422356400,-4503.65264399085,0,0,-4698,3.96520609417209,79.5000000000141,64.1374748655933,46.7446750493689
1422360000,-4601.45523875092,0,0,-4701,-12.8046510139592,1.35553838757208e-11,66.4,45.9494122630235
1422363600,-4670.56447212453,0,0,-4704,3.70816794114552,-79.5000000000063,64.1374748655937,45.0898850687351
1422367200,-4735.78770172652,0,0,-4707,7.23895507090328,-137.698039201722,57.5040868112876,44.1672955930065
1422370800,-4771.15503031569,0,0,-4710,7.71014525287545,-159,46.9518902707876,43.1829341606425
1422374400,-4777.10180752623,0,0,-4713,-1.74194581462136,-137.698039201727,33.2000000000005,42.1381774901157
1422378000,-4729.60932700996,0,0,-4716,7.67060162714118,-79.5000000000156,17.185584594811,41.0344867681001
1422381600,-4665.75460621427,0,0,-4719,13.3719881798585,2.80670701312187e-12,-5.86054546136139e-13,39.8734056058695
1422385200,-4612.4021295456,0,0,-4722,8.62689716878404,79.5000000000048,-17.1855845948085,38.6565578804179
1422388800,-4582.29315289394,0,0,-4725,0.823162441018349,137.698039201721,-33.1999999999982,37.3856454633214
1422392400,-4572.23447065699,0,0,-4728,7.65497377328304,159,-46.9518902707857,36.062445840514
1422396000,-4605.61531802507,0,0,-4731,10.5019199581601,137.698039201737,-57.5040868112844,34.6888096263172
1422399600,-4689.50718321355,0,0,-4734,-4.13636632314555,79.5000000000014,-64.1374748655941,33.2666579751843
1422403200,-4771.68015568838,0,0,-4737,-0.0781355831732307,-1.09259070422759e-12,-66.4,31.7979798947954
1422406800,-4837.92169866814,0,0,-4740,15.4309467331927,-79.4999999999877,-64.1374748655949,30.2848294642488
1422410400,-4915.2977783044,0,0,-4743,-5.82497525263537,-137.69803920172,-57.5040868112879,28.7293229612448
1422414000,-4933.41552011624,0,0,-4746,-8.59726574773231,-159,-46.9518902707854,27.1336359022821
1422417600,-4893.56447545822,0,0,-4749,0.833563743505684,-137.698039201729,-33.2000000000011,25.5000000000004
1422421200,-4827.89733392763,0,0,-4752,-3.04244937474185,-79.5000000000029,-17.1855845948081,23.8307000419261
1422424800,-4741.68260991246,0,0,-4755,-8.81068060745452,-6.21525604666693e-13,-1.29777673427259e-13,22.1280706949952
1422428400,-4640.7724028956,0,0,-4758,0.147519269305345,79.4999999999862,17.1855845948042,20.3944932403071
1422432000,-4581.23952900929,0,0,-4761,-9.76996045370361,137.698039201728,33.2000000000009,18.6323922426863
1422435600,-4533.35962934273,0,0,-4764,7.84424822677507,159,46.9518902707852,16.8442321597138
1422439200,-4557.67805884907,0,0,-4767,-0.912698757037315,137.69803920173,57.5040868112859,15.0325138949563
1422442800,-4608.05055891155,0,0,-4770,5.11219492261972,79.5000000000044,64.1374748655939,13.1997713002286
1422446400,-4689.90772505416,0,0,-4773,5.34370731404335,2.04118491112979e-11,66.4,11.3485676317722
1422450000,-4782.03951954093,0,0,-4776,-0.158486371831135,-79.5000000000004,64.1374748655941,9.48149196530869
1422453600,-4852.21906555203,0,0,-4779,-0.626268736573741,-137.698039201727,57.5040868112864,7.60115557498477
1422457200,-4905.27922563481,0,0,-4782,-16.9413041868679,-159,46.9518902707886,5.71018828126913
1422460800,-4891.61878001349,0,0,-4785,-5.93197558467181,-137.69803920173,33.2000000000017,3.81123477290754
1422464400,-4846.27802448,0,0,-4788,2.12944001709135,-79.4999999999902,17.1855845948051,1.90695090809235
1422468000,-4789.72350335335,0,0,-4791,1.27649664665258,-4.04975822245526e-12,8.45609892990657e-13,2.99856672456204e-13
1422471600,-4729.31646470437,0,0,-4794,4.2760707985288,79.4999999999989,-17.1855845948071,-1.90695090809247
1422475200,-4692.10527517405,0,0,-4797,4.20792039713399,137.698039201717,-33.199999999997,-3.81123477290731
1422478800,-4686.6455971477,0,0,-4800,7.01648140435511,159,-46.9518902707847,-5.71018828126854
1422482400,-4735.67915417059,0,0,-4803,-5.27195098604075,137.698039201722,-57.5040868112875,-7.6011555749849
1422486000,-4796.07527654408,0,0,-4806,4.04369028681325,79.5000000000074,-64.1374748655937,-9.48149196530845
1422489600,-4904.30001853585,0,0,-4809,-17.5514509040796,5.76387453134954e-12,-66.4,-11.348567631772
1422493200,-4963.03419367698,0,0,-4812,5.80305248884339,-79.4999999999974,-64.1374748655943,-13.1997713002287
1422496800,-5022.4275863849,0,0,-4815,2.80705352305618,-137.698039201717,-57.5040868112887,-15.0325138949557
1422500400,-5030.39341907843,0,0,-4818,10.4027033520659,-159,-46.9518902707864,-16.8442321597133
1422504000,-5016.10870385691,0,0,-4821,-5.57827241250315,-137.698039201723,-33.1999999999991,-18.6323922426864
1422507600,-4948.22558863205,0,0,-4824,-7.1455107969259,-79.5000000000088,-17.1855845948094,-20.3944932403065
1422511200,-4853.80822884501,0,0,-4827,-4.68015815000692,-7.47799084024382e-12,-1.56144211255406e-12,-22.1280706949954
1422514800,-4740.28778784906,0,0,-4830,16.8573275980807,79.4999999999802,17.1855845948028,-23.8307000419259
1422518400,-4696.04781848939,0,0,-4833,-8.44585769111562,137.698039201725,33.1999999999996,-25.4999999999999
1422522000,-4649.01741459552,0,0,-4836,8.16433103597896,159,46.9518902707869,-27.1336359022822
1422525600,-4680.19433382759,0,0,-4839,-7.66713687935869,137.698039201733,57.5040868112852,-28.7293229612446
1422529200,-4727.70161707037,0,0,-4842,0.94573752826988,79.5000000000103,64.1374748655935,-30.2848294642486
1422532800,-4814.09840803794,0,0,-4845,-3.70042814313401,-8.88410004859885e-12,66.4,-31.7979798947955
1422536400,-4900.82493565641,0,0,-4848,-4.19575254682718,-79.4999999999944,64.1374748655945,-33.2666579751839
1422540000,-4971.46129513264,0,0,-4851,-5.57853311588729,-137.698039201724,57.5040868112871,-34.6888096263167
1422543600,-5000.35648698983,0,0,-4854,1.7540685798978,-159,46.9518902707869,-36.0624458405141
1422547200,-5004.23018377817,0,0,-4857,-5.34649911311579,-137.698039201734,33.200000000003,-37.385645463321
1422550800,-4973.11141652005,0,0,-4860,-12.1404432344465,-79.4999999999961,17.1855845948065,-38.656557880418
1422554400,-4903.3344435087,0,0,-4863,-0.461037902821291,-1.09062234580324e-11,2.27727433211745e-12,-39.8734056058693
1422558000,-4835.51806165804,0,0,-4866,9.2020097048767,79.4999999999929,-17.1855845948057,-41.0344867681
1422561600,-4817.3456238516,0,0,-4869,-10.7054855632061,137.698039201723,-33.199999999999,-42.1381774901158
1422565200,-4803.34832679091,0,0,-4872,-0.213502359479097,159,-46.9518902707837,-43.1829341606424
1422568800,-4848.91818198858,0,0,-4875,-9.94483878601465,137.698039201726,-57.5040868112867,-44.1672955930064
1422572400,-4904.08514950134,0,0,-4878,3.64221043298645,79.4999999999976,-64.1374748655943,-45.0898850687352
1422576000,-4987.34892891757,0,0,-4881,6.00048334543955,1.26203397669267e-11,-66.4,-45.9494122630232
1422579600,-5067.9376912162,0,0,-4884,6.44445869875657,-79.4999999999914,-64.1374748655947,-46.7446750493687
1422583200,-5129.11354659311,0,0,-4887,0.563140600756977,-137.698039201731,-57.5040868112856,-47.4745611808544
1422586800,-5144.1989934677,0,0,-4890,-0.109053351182053,-159,-46.9518902707874,-48.1380498457267
1422590400,-5112.91185285147,0,0,-4893,-0.279600554646643,-137.698039201727,-33.2000000000003,-48.7342130950932
1422594000,-5036.23283241265,0,0,-4896,5.71496932292159,-79.5000000000148,-17.1855845948108,-49.2622171407424
1422597600,-4941.10355528948,0,0,-4899,7.61776823180615,-1.43344560758209e-11,-2.99310655168085e-12,-49.721323521273
1422601200,-4858.10489227188,0,0,-4902,-2.67958673179647,79.5000000000056,17.1855845948087,-50.1108901348977
1422604800,-4787.87795432308,0,0,-4905,-3.34562138731896,137.698039201721,33.1999999999984,-50.4303721374815
1422608400,-4760.34281125872,0,0,-4908,-7.61537882495088,159,46.9518902707858,-50.6793227045554
1422612000,-4768.51449654865,0,0,-4911,-1.85922890542312,137.698039201727,57.5040868112864,-50.8573936562402
1422615600,-4819.28715769216,0,0,-4914,2.03970338643972,79.5000000000163,64.1374748655931,-50.9643359442083
1422619200,-4901.42514581179,0,0,-4917,0.17485418820957,-2.02763481302172e-12,66.4,-51
1422622800,-4988.01178508126,0,0,-4920,-1.684924002638,-79.5000000000041,64.1374748655939,-50.9643359442083
1422626400,-5053.80014397446,0,0,-4923,0.251202072214449,-137.69803920172,57.5040868112878,-50.8573936562402
1422630000,-5080.02332432405,0,0,-4926,8.70410810971334,-159,46.9518902707879,-50.6793227045554
1422633600,-5083.54332279039,0,0,-4929,0.385088548820582,-137.698039201737,33.2000000000042,-50.4303721374816
1422637200,-5043.49841651663,0,0,-4932,0.926889023463677,-79.5000000000021,17.1855845948079,-50.1108901348977
1422640800,-4990.45408138903,0,0,-4935,-5.73275786776032,3.13518504127438e-13,-6.54642411134021e-14,-49.721323521273
1422644400,-4927.34916438357,0,0,-4938,-2.40136264801384,79.499999999987,-17.1855845948044,-49.2622171407426
1422648000,-4880.90827148226,0,0,-4941,4.32790241111251,137.69803920172,-33.1999999999978,-48.7342130950932
1422651600,-4879.99664322096,0,0,-4944,0.093296895551951,159,-46.951890270788,-48.1380498457267
1422655200,-4917.38214543623,0,0,-4947,-3.10153664581849,137.698039201729,-57.504086811286,-47.4745611808546
1422658800,-4975.48289384053,0,0,-4950,5.89925607442809,79.5000000000036,-64.1374748655939,-46.7446750493689
1422662400,-5066.74016104982,0,0,-4953,-1.39074878680304,1.40059780476684e-12,-66.4,-45.9494122630234
1422666000,-5138.67315906392,0,0,-4956,6.05420087039129,-79.4999999999855,-64.1374748655951,-45.0898850687352
1422669600,-5194.42567115372,0,0,-4959,3.94375045229907,-137.698039201728,-57.5040868112863,-44.1672955930064
1422673200,-5218.80726455178,0,0,-4962,-7.67244012034718,-159,-46.9518902707884,-43.1829341606426
1422676800,-5174.28970395803,0,0,-4965,3.74651273381508,-137.69803920173,-33.2000000000016,-42.1381774901158
1422680400,-5112.53127541871,0,0,-4968,-6.81120405579611,-79.500000000005,-17.1855845948086,-41.0344867681
1422684000,-5011.73873494077,0,0,-4971,-0.865329334878965,-2.11909213113981e-11,-4.42477099080765e-12,-39.8734056058698
1422687600,-4915.98999076752,0,0,-4974,-0.019017481911388,79.4999999999997,17.1855845948073,-38.6565578804183
1422691200,-4848.8531991867,0,0,-4977,-5.36559292510964,137.698039201727,33.2000000000004,-37.385645463321
1422694800,-4811.08116089761,0,0,-4980,-0.970605327884086,159,46.9518902707848,-36.0624458405142
1422698400,-4820.97348153382,0,0,-4983,1.51320207947726,137.698039201731,57.5040868112857,-34.688809626317
1422702000,-4874.57683440903,0,0,-4986,1.05234870056849,79.4999999999909,64.1374748655947,-33.2666579751842
1422705600,-4957.61262014662,0,0,-4989,-3.2146402518342,4.82883042255541e-12,66.4,-31.7979798947956
1422709200,-5027.94918630921,0,0,-4992,9.69816828944031,-79.4999999999982,64.1374748655943,-30.2848294642486
1422712800,-5089.67341416062,0,0,-4995,14.2498611910687,-137.698039201726,57.5040868112867,-28.7293229612446
1422716400,-5153.21979944322,0,0,-4998,-16.0380538117237,-159,46.9518902707889,-27.1336359022822
1422720000,-5134.3799030637,0,0,-5001,-3.38186386198037,-137.698039201723,33.1999999999989,-25.4999999999999
1422723600,-5103.47858873491,0,0,-5004,-13.333473287786,-79.500000000008,17.1855845948092,-23.8307000419266
1422727200,-5040.98962165517,0,0,-5007,-11.8615509601696,-6.54294673144969e-12,1.36620019801339e-12,-22.1280706949957
1422730800,-4963.91503001187,0,0,-5010,4.16504782324636,79.4999999999967,-17.1855845948066,-20.3944932403066
1422734400,-4924.74719627981,0,0,-5013,2.38715676115524,137.698039201716,-33.1999999999965,-18.6323922426865
1422738000,-4916.09616721009,0,0,-5016,4.69995522041383,159,-46.951890270787,-16.8442321597137
1422741600,-4954.72750674602,0,0,-5019,-0.888945241498022,137.698039201724,-57.5040868112872,-15.0325138949561
1422745200,-5020.00210060811,0,0,-5022,-0.16485444229652,79.5000000000095,-64.1374748655935,-13.1997713002288
1422748800,-5100.26983417256,0,0,-5025,2.47873345920491,8.25706304034397e-12,-66.4,-11.3485676317721
1422752400,-5174.9544417049,0,0,-5028,6.16452512600989,-79.5000000000109,-64.1374748655935,-9.48149196530851
1422756000,-5250.51985126591,0,0,-5031,-16.7165696779116,-137.698039201724,-57.504086811287,-7.60115557498496
1422759600,-5255.00732874006,0,0,-5034,-9.34525018799995,-159,-46.9518902707868,-5.7101882812686
1422763200,-5206.37527589859,0,0,-5037,5.33399807605685,-137.698039201733,-33.2000000000028,-3.81123477290809
1422766800,-5135.11159167599,0,0,-5040,3.48094382692711,-79.500000000011,-17.1855845948099,-1.9069509080929
