"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422514800,-4565.69926672651,0,0,-4830,-7.86953096236163,304.499999999924,133.550627272865,-165.880363036935
1422518400,-4286.06097233988,0,0,-4833,-60.970443244602,527.409470904719,257.999999999997,-177.499999999999
1422522000,-3914.31062604,0,0,-4836,136.693662030681,609,364.867099092259,-188.871387162945
1422525600,-4118.88967459083,0,0,-4839,-54.1896332357531,527.409470904751,446.869108352758,-199.978620612585
1422529200,-4179.85173694297,0,0,-4842,70.0367025704279,304.50000000004,498.417726365154,-210.806165878593
1422532800,-4538.42192430451,0,0,-4845,11.9169553553718,-3.40277794314258e-11,516,-221.338879659851
1422536400,-4912.0363337862,0,0,-4848,-26.3920291476562,-304.499999999979,498.417726365162,-231.562031003731
1422540000,-5153.41391046694,0,0,-4851,19.5877739936801,-527.409470904716,446.869108352773,-241.461321908675
1422543600,-5396.07020571007,0,0,-4854,-46.9143974810995,-609,364.86709909226,-251.022907321226
1422547200,-5539.51137270083,0,0,-4857,-152.868487296511,-527.409470904754,258.000000000023,-260.233414499587
1422550800,-5306.98559345077,0,0,-4860,-6.95625900704413,-304.499999999985,133.550627272894,-269.079961716635
1422554400,-5150.50532243821,0,0,-4863,-9.95514616203744,-4.1772893622275e-11,1.76968908941658e-11,-277.550176276149
1422558000,-4829.59959739574,0,0,-4866,151.083241694347,304.499999999973,-133.550627272888,-285.632211817167
1422561600,-4919.06073647599,0,0,-4869,-26.1554424985345,527.409470904713,-257.999999999992,-293.314764882178
1422565200,-4889.6456700555,0,0,-4872,38.8085197627775,609,-364.867099092235,-300.58709072604
1422568800,-5041.38208480967,0,0,-4875,60.5165709818571,527.409470904723,-446.86910835277,-307.439018343476
1422572400,-5483.05426441571,0,0,-4878,-97.2755733564032,304.499999999991,-498.41772636516,-313.860964694137
1422576000,-5567.69022293496,0,0,-4881,149.153725170353,4.83382825035116e-11,-516,-319.843948105358
1422579600,-5908.15118555572,0,0,-4884,104.146141643255,-304.499999999967,-498.417726365163,-325.379600833841
1422583200,-6075.88952371059,0,0,-4887,115.849236315606,-527.409470904744,-446.869108352761,-330.460180768692
1422586800,-6191.14368679329,0,0,-4890,7.80199455844224,-609,-364.867099092264,-335.07858225947
1422590400,-5923.16258526283,0,0,-4893,94.4752316959775,-527.409470904726,-258.000000000002,-339.22834605408
1422594000,-5675.41058313932,0,0,-4896,1.54371246628188,-304.500000000057,-133.550627272927,-342.903668332619
1422597600,-5324.06029284487,0,0,-4899,-78.9608840202451,-5.49036713847482e-11,-2.32596834437849e-11,-346.099408824547
1422601200,-4737.81419057571,0,0,-4902,74.9462801491701,304.500000000021,133.550627272911,-348.811097997817
1422604800,-4533.51394738124,0,0,-4905,-62.8884749760122,527.409470904706,257.999999999987,-351.03494330992
1422608400,-4177.02379546709,0,0,-4908,109.876939952758,609,364.867099092251,-352.767834512101
1422612000,-4288.94392945975,0,0,-4911,1.78483928207731,527.40947090473,446.869108352768,-354.007347999319
1422615600,-4458.09797680854,0,0,-4914,7.7360470261295,304.500000000062,498.417726365151,-354.751750199881
1422619200,-4761.44851750579,0,0,-4917,-5.44851750578292,-7.76622390647942e-12,516,-355
1422622800,-5116.83307082312,0,0,-4920,-35.9990469883796,-304.500000000016,498.417726365157,-354.751750199881
1422626400,-5368.82387773356,0,0,-4923,-11.2761671823151,-527.409470904703,446.869108352779,-354.007347999319
1422630000,-5506.24815289182,0,0,-4926,16.6525825280123,-609,364.867099092268,-352.767834512101
1422633600,-5466.20188707936,0,0,-4929,83.2425271352926,-527.409470904768,258.000000000033,-351.034943309921
1422637200,-5436.97710475947,0,0,-4932,14.7833659654477,-304.500000000008,133.550627272904,-348.811097997817
1422640800,-5208.26675293908,0,0,-4935,72.8326558854689,1.20083502524283e-12,-5.08728138772823e-13,-346.099408824547
1422644400,-5038.02238730844,0,0,-4938,71.9319082971029,304.49999999995,-133.550627272877,-342.90366833262
1422648000,-5057.60064570054,0,0,-4941,-46.7817705511753,527.4094709047,-257.999999999983,-339.22834605408
1422651600,-4931.84499983764,0,0,-4944,103.100681514097,609,-364.867099092268,-335.07858225947
1422655200,-5221.74733160282,0,0,-4947,-24.8275133861005,527.409470904736,-446.869108352765,-330.460180768693
1422658800,-5582.54530021296,0,0,-4950,-113.247973013973,304.500000000014,-498.417726365158,-325.379600833842
1422662400,-5813.60166258707,0,0,-4953,-24.7577144817116,5.36455385599376e-12,-516,-319.843948105359
1422666000,-6010.063638317,0,0,-4956,62.7150527422467,-304.499999999944,-498.417726365166,-313.860964694137
1422669600,-6188.41790781845,0,0,-4959,52.2996897825263,-527.409470904731,-446.869108352767,-307.439018343476
1422673200,-6175.13000524707,0,0,-4962,61.3241845712478,-609,-364.867099092271,-300.587090726042
1422676800,-6147.9056459618,0,0,-4965,-104.181410174872,-527.40947090474,-258.000000000012,-293.314764882179
1422680400,-5597.58844995903,0,0,-4968,94.0943891310684,-304.500000000019,-133.55062727291,-285.632211817167
1422684000,-5187.46127837236,0,0,-4971,61.0888979039089,-8.11652269096945e-11,-3.43852685430233e-11,-277.550176276153
1422687600,-4941.71698602448,0,0,-4974,-136.687651580742,304.499999999999,133.5506272729,-269.079961716637
1422691200,-4519.59813164327,0,0,-4977,-67.7741880484177,527.409470904728,258.000000000003,-260.233414499587
1422694800,-4214.23364318542,0,0,-4980,42.9221650435587,609,364.867099092244,-251.022907321226
1422698400,-4276.1786629882,0,0,-4983,-25.9959203370305,527.409470904743,446.869108352762,-241.461321908677
1422702000,-4647.71011907587,0,0,-4986,-233.065814437271,304.499999999965,498.417726365164,-231.562031003733
1422705600,-4669.29953145206,0,0,-4989,25.0393482077677,1.84953316184669e-11,516,-221.338879659852
1422709200,-4895.77200044822,0,0,-4992,113.116439065205,-304.499999999993,498.41772636516,-210.806165878593
1422712800,-5271.57826613076,0,0,-4995,3.94071703377432,-527.409470904724,446.86910835277,-199.978620612585
1422716400,-5405.16392133336,0,0,-4998,25.8403667373069,-609,364.867099092275,-188.871387162945
1422720000,-5440.32388945533,0,0,-5001,7.58558144938866,-527.409470904711,257.999999999991,-177.499999999999
1422723600,-5279.99186390339,0,0,-5004,60.8378718606663,-304.500000000031,133.550627272915,-165.88036303694
1422727200,-5128.27190925657,0,0,-5007,32.7568181301841,-2.50607204997035e-11,1.06168569604655e-11,-154.028727386735
1422730800,-5036.9454817337,0,0,-5010,-55.9331858272839,304.499999999987,-133.550627272895,-141.961668633507
1422734400,-4859.84264430243,0,0,-5013,13.4439484429254,527.409470904686,-257.999999999973,-129.696063650072
1422738000,-4800.66354805677,0,0,-5016,88.4526180295711,609,-364.86709909226,-117.249066994085
1422741600,-4992.54912808741,0,0,-5019,50.5485962765155,527.409470904715,-446.869108352774,-104.638086915871
1422745200,-5285.95207314483,0,0,-5022,21.8464142316888,304.500000000036,-498.417726365155,-91.8807610113962
1422748800,-5564.78450917603,0,0,-5025,55.2104223784312,3.16261093809401e-11,-516,-78.9949315544918
1422752400,-6018.44980516236,0,0,-5028,-121.533458254332,-304.500000000042,-498.417726365154,-65.9986205428338
1422756000,-6058.72412094201,0,0,-5031,-0.535537191980344,-527.409470904718,-446.869108352773,-52.9100044925424
1422759600,-6072.10515931071,0,0,-5034,-24.4906712017801,-609,-364.867099092259,-39.7473890166736
1422763200,-6011.83456899699,0,0,-5037,-162.895914869035,-527.409470904753,-258.000000000022,-26.5291832231838
1422766800,-5493.88546925233,0,0,-5040,-2.56096801126722,-304.500000000042,-133.550627272921,-13.2738739680976
