"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422504000,1513.17764389197,0,0,1607,34.7391868815897,-82.5322209806555,-33.8999999999991,-12.1293220089645
1422507600,1503.52700033777,0,0,1608,-25.9986531968539,-47.6500000000053,-17.547931257953,-13.2764152074152
1422511200,1591.75012247488,0,0,1609,-2.84493738641361,-4.48209136525306e-12,-1.5943640848067e-12,-14.4049401387029
1422514800,1614.68402804901,0,0,1610,-45.0005847502634,47.6499999999882,17.5479312579462,-15.5133184586655
1422518400,1738.43266312431,0,0,1611,27.6004421436577,82.5322209806564,33.8999999999996,-16.5999999999999
1422522000,1701.96515618616,0,0,1612,-35.6132186379779,95.3,47.941839764448,-17.6634649403092
1422525600,1714.58561908864,0,0,1613,-20.9608983408942,82.5322209806614,58.7165223765834,-18.7022259277122
1422529200,1697.95593804236,0,0,1614,-9.46900281900834,47.6500000000062,65.4897710223982,-19.7148301610402
1422532800,1650.44078241505,0,0,1615,-11.6593561632316,-5.32487254485201e-12,67.8,-20.69986142171
1422536400,1612.5359205398,0,0,1616,0.352091571833397,-47.6499999999966,65.4897710223992,-21.6559420544334
1422540000,1579.06293548194,0,0,1617,8.46036898000933,-82.5322209806559,58.7165223765853,-22.5817348939944
1422543600,1595.70130500204,0,0,1618,48.5354103729864,-95.3,47.9418397644481,-23.4759451353935
1422547200,1521.96633701202,0,0,1619,-24.0641198625716,-82.5322209806619,33.900000000003,-24.3373221447501
1422550800,1580.60855096832,0,0,1620,15.8752809187987,-47.6499999999977,17.54793125795,-25.164661208429
1422554400,1583.76172046764,0,0,1621,-11.281474314419,-6.53687481478293e-12,2.32528915237294e-12,-25.9568052179385
1422558000,1616.65773073493,0,0,1622,-8.73169171886489,47.6499999999958,-17.5479312579492,-26.7126462882533
1422561600,1713.26396801552,0,0,1623,69.0628743421587,82.5322209806554,-33.899999999999,-27.431127307291
1422565200,1614.01449423091,0,0,1624,-29.2324225902694,95.3,-47.9418397644448,-28.111243414379
1422568800,1674.88087409577,0,0,1625,54.8172188973422,82.532220980657,-58.7165223765849,-28.7520434056434
1422572400,1576.34640452369,0,0,1626,-2.46119338955224,47.6499999999986,-65.489771022399,-29.3526310643531
1422576000,1503.82053559382,0,0,1627,-25.4672979918233,7.56426653954787e-12,-67.8,-29.9121664143602
1422579600,1519.1152998778,0,0,1628,34.6849377950776,-47.6499999999949,-65.4897710223994,-30.4298668948832
1422583200,1477.29010135115,0,0,1629,20.4438531633811,-82.5322209806603,-58.7165223765838,-30.9050084549876
1422586800,1410.94423267293,0,0,1630,-44.4770009963832,-95.3,-47.9418397644486,-31.3369265662378
1422590400,1439.28441501233,0,0,1631,-43.5583468549134,-82.5322209806575,-33.9000000000003,-31.7250171520999
1422594000,1543.249365298,0,0,1632,8.51603398875969,-47.6500000000089,-17.5479312579544,-32.068737432797
1422597600,1605.23334700242,0,0,1633,4.6009536868726,-8.59165826431281e-12,-3.05621421993918e-12,-32.3676066844365
1422601200,1690.49134062897,0,0,1634,23.9146162823641,47.6500000000034,17.5479312579522,-32.6212069113452
1422604800,1728.42712537043,0,0,1635,9.82408782045469,82.5322209806543,33.8999999999984,-32.8291834306742
1422608400,1769.05137880713,0,0,1636,22.8007844111435,95.3,47.941839764447,-32.9912453684557
1422612000,1709.88935490465,0,0,1637,-35.2522223861726,82.532220980658,58.7165223765846,-33.1071660664152
1422615600,1722.29428804765,0,0,1638,4.33130042421268,47.6500000000097,65.4897710223978,-33.1767833989748
1422619200,1451.68624202789,1,0,1639,16.1776167547162,-1.21530564579226e-12,67.8,-33.2
1422622800,1592.54789157245,0,0,1640,-32.1150960509756,-47.6500000000025,65.4897710223986,-33.1767833989748
1422626400,1575.86699416602,0,0,1641,-8.2101411634953,-82.5322209806538,58.7165223765861,-33.1071660664152
1422630000,1528.02344293165,0,0,1642,-33.6271514643424,-95.3,47.9418397644491,-32.9912453684557
1422633600,1589.88036627882,0,0,1643,28.3417706901562,-82.532220980664,33.9000000000043,-32.8291834306743
1422637200,1538.57572131217,0,0,1644,-42.7010030344307,-47.6500000000013,17.5479312579514,-32.6212069113452
1422640800,1616.4353090763,0,0,1645,3.80291576073349,1.87913921027326e-13,-6.68445112573593e-14,-32.3676066844365
1422644400,1602.5247528477,0,0,1646,-41.5085784615447,47.6499999999922,-17.5479312579478,-32.0687374327972
1422648000,1712.22653962528,0,0,1647,48.3193357967233,82.5322209806533,-33.8999999999977,-31.7250171520999
1422651600,1624.56544537428,0,0,1648,-39.4557882950324,95.3,-47.9418397644492,-31.3369265662378
1422655200,1671.22149192345,0,0,1649,29.3108017743638,82.5322209806591,-58.7165223765842,-30.9050084549877
1422658800,1598.76463586446,0,0,1650,-2.96572621825684,47.6500000000021,-65.4897710223986,-30.4298668948833
1422662400,1551.98171073204,0,0,1651,-1.30612285360286,8.39477803737612e-13,-67.8,-29.9121664143603
1422666000,1553.20141932849,0,0,1652,43.6938214152314,-47.6499999999913,-65.4897710223998,-29.3526310643531
1422669600,1490.84933649512,0,0,1653,7.85012325801047,-82.5322209806582,-58.7165223765845,-28.7520434056434
1422673200,1498.82686420625,0,0,1654,16.1799473850764,-95.3,-47.9418397644496,-28.1112434143791
1422676800,1508.72849597245,0,0,1655,-2.40815573959411,-82.5322209806596,-33.9000000000016,-27.4311273072911
1422680400,1559.15569873048,0,0,1656,-4.93372372330787,-47.650000000003,-17.5479312579521,-26.7126462882534
1422684000,1614.84851273609,0,0,1657,-16.194682045953,-1.27012251633726e-11,-4.51806435507166e-12,-25.9568052179388
1422687600,1718.5539272661,0,0,1658,20.5206572165833,47.6499999999998,17.5479312579508,-25.1646612084292
1422691200,1772.88506727492,0,0,1659,21.7901684390137,82.5322209806577,33.9000000000004,-24.3373221447501
1422694800,1767.45844149202,0,0,1660,-12.3074531370337,95.3,47.941839764446,-23.4759451353935
1422698400,1813.43313603116,0,0,1661,33.7661275679064,82.5322209806601,58.7165223765838,-22.5817348939946
1422702000,1731.50821266212,0,0,1662,-21.9756163058383,47.6499999999945,65.4897710223994,-21.6559420544336
1422705600,1719.52501342753,0,0,1663,9.42487484923767,2.89426125326749e-12,67.8,-20.6998614217101
1422709200,1692.70077190833,0,0,1664,30.5758310469704,-47.6499999999989,65.4897710223989,-19.7148301610403
1422712800,1586.19519955741,0,0,1665,-36.2868759108084,-82.5322209806572,58.7165223765849,-18.7022259277122
1422716400,1590.99696144717,0,0,1666,-9.98141337697045,-95.3,47.9418397644501,-17.6634649403092
1422720000,1630.01416860689,0,0,1667,28.2463895875454,-82.5322209806552,33.8999999999989,-16.6
1422723600,1654.47591631543,0,0,1668,32.0913035161493,-47.6500000000048,17.5479312579528,-15.5133184586659
1422727200,1577.12074748066,0,0,1669,-77.4743123806306,-3.92165297803242e-12,1.39500562387512e-12,-14.4049401387031
1422730800,1699.57540159678,0,0,1670,12.7497480621511,47.649999999998,-17.5479312579501,-13.2764152074153
1422734400,1737.38763621826,0,0,1671,29.8847372465724,82.5322209806513,-33.8999999999965,-12.1293220089645
1422738000,1693.95360517725,0,0,1672,-14.4392902013886,95.3,-47.9418397644482,-10.9652648569117
1422741600,1702.96559328173,0,0,1673,15.9357664680999,82.5322209806557,-58.7165223765854,-9.78587179044202
1422745200,1678.52576562735,0,0,1674,30.9583289471483,47.6500000000057,-65.4897710223982,-8.59279229740381
1422748800,1593.7277126005,0,0,1675,-6.08459239215095,4.94904470279736e-12,-67.8,-7.38769500734966
1422752400,1551.73553619478,0,0,1676,-4.95242742500661,-47.6500000000065,-65.4897710223981,-6.17226535780868
1422756000,1549.5440991968,0,0,1677,18.7410457910952,-82.5322209806562,-58.7165223765852,-4.94820323704903
1422759600,1570.34722303501,0,0,1678,39.3062834060888,-95.3,-47.9418397644479,-3.71722060662976
1422763200,1518.2032510403,0,0,1679,-41.8834888719665,-82.5322209806616,-33.9000000000028,-2.48103910706958
1422766800,1639.33067841249,0,0,1680,25.7699973204249,-47.6500000000066,-17.5479312579535,-1.2413876499742
