"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422694800,3736.72145947122,0,0,3320,-62.8607048674997,354,226.981276760872,-101.399112422152
1422698400,3826.62966937623,0,0,3322,17.5992924180797,306.572992939703,277.9941546148,-97.5367705963502
1422702000,3813.74536000974,0,0,3324,96.2211845482513,176.99999999998,310.062190238794,-93.5380147772826
1422705600,3639.82475187858,0,0,3326,82.2331894651171,1.07509809407837e-11,321,-89.4084375865429
1422709200,3331.61145001792,0,0,3328,-44.2969256096386,-176.999999999996,310.062190238791,-85.1538146112402
1422712800,3148.24555605023,0,0,3330,-72.3955092985554,-306.572992939692,277.994154614805,-80.7800963263231
1422716400,3136.2543994091,0,0,3332,7.56652242050491,-354,226.981276760892,-76.2933997722995
1422720000,3153.88618560659,0,0,3334,37.6591785462783,-306.572992939685,160.499999999995,-71.6999999999998
1422723600,3169.29988308396,0,0,3336,-5.77470909958419,-177.000000000018,83.0809134779182,-67.0063212943583
1422727200,3340.48989860655,0,0,3338,64.7088267960162,-1.45673153643597e-11,6.60467264401054e-12,-62.2189281894586
1422730800,3350.98701508724,0,0,3340,-25.5875551473993,176.999999999993,-83.0809134779054,-57.3445162874503
1422734400,3437.94520458515,0,0,3342,2.2621145396103,306.57299293967,-160.499999999983,-52.3899028941419
1422738000,3421.58203604216,0,0,3344,-2.07466971258385,354,-226.981276760883,-47.3620174843714
1422741600,3266.96572617466,0,0,3346,-65.3452201396988,306.572992939686,-277.994154614807,-42.2678920105237
1422745200,3213.68647394157,0,0,3348,35.8633152480369,177.000000000021,-310.062190238788,-37.114651067702
1422748800,2980.88121380117,0,0,3350,-16.2092842695175,1.83836497879356e-11,-321,-31.9095019293356
1422752400,2901.2123981233,0,0,3352,62.9343128292749,-177.000000000024,-310.062190238788,-26.6597244671616
1422756000,2772.20866845306,0,0,3354,24.1484769772205,-306.572992939688,-277.994154614806,-21.3726609696636
1422759600,2670.49862630622,0,0,3356,-88.4643910596873,-354,-226.981276760882,-16.0557058732141
1422763200,2945.48787814745,0,0,3358,65.2771665074634,-306.572992939708,-160.500000000013,-10.7162954202945
1422766800,3074.90863715933,0,0,3360,-19.6485521035015,-177.000000000024,-83.0809134779215,-5.36189725922591
