"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422565200,1589.99368518874,0,0,1624,0.524482439544737,159.2,-106.34885989045,-87.3819373603587
1422568800,1544.60849965383,0,0,1625,1.36129777108397,137.871244282483,-130.25022072918,-89.3738216705541
1422572400,1468.45743724088,0,0,1626,-0.626609875565561,79.5999999999976,-145.275244273876,-91.2407086096759
1422576000,1383.43785286187,0,0,1627,-0.182159970613026,1.26362144081429e-11,-150.4,-92.9799871675293
1422579600,1309.1862146382,0,0,1628,0.650683717847678,-79.5999999999914,-145.275244273877,-94.5892248057814
1422583200,1267.59936886688,0,0,1629,2.78700473862295,-137.871244282488,-130.250220729177,-96.0661708600818
1422586800,1268.55336951999,0,0,1630,1.51098909826898,-159.2,-106.348859890458,-97.4087596878234
1422590400,1320.81354406788,0,0,1631,1.49990190749698,-137.871244282484,-75.2000000000007,-98.6151135571297
1422594000,1413.43106741917,0,0,1632,-0.359002924354167,-79.6000000000148,-38.9263843834269,-99.6835452730317
1422597600,1533.98261901061,0,0,1633,1.59517954779442,-1.43524868381805e-11,-6.77956664718073e-12,-100.612560537164
1422601200,1652.39000664165,0,0,1634,1.26448229589745,79.6000000000056,38.9263843834221,-101.400860037675
1422604800,1751.18458134546,0,0,1635,5.16067832941464,137.871244282478,75.1999999999964,-102.047341266433
1422608400,1797.75749028951,0,0,1636,-1.2402695399658,159.2,106.348859890455,-102.551100060983
1422612000,1801.18561003464,0,0,1637,-1.02442310792944,137.871244282484,130.250220729179,-102.911431869098
1422615600,1757.9632134492,0,0,1638,-1.78419809052598,79.6000000000163,145.275244273874,-103.127832734163
1422619200,1686.12034125544,0,0,1639,-0.0796587445563909,-2.03018529706326e-12,150.4,-103.2
1422622800,1602.2164652561,0,0,1640,-0.330946283610376,-79.6000000000041,145.275244273875,-103.127832734163
1422626400,1528.30769504973,0,0,1641,-2.15984952787473,-137.871244282477,130.250220729182,-102.911431869098
1422630000,1485.97424362103,0,0,1642,-0.623516208449419,-159.2,106.348859890459,-102.551100060983
1422633600,1478.40313911373,0,0,1643,0.121724662646216,-137.871244282494,75.2000000000095,-102.047341266433
1422637200,1503.19854446605,0,0,1644,1.27302012031108,-79.6000000000021,38.9263843834202,-101.400860037675
1422640800,1543.52053747162,0,0,1645,-0.866901991215603,3.13912867025711e-13,-1.48280449750838e-13,-100.612560537164
1422644400,1584.15302626748,0,0,1646,-2.83704407606102,79.599999999987,-38.9263843834123,-99.6835452730321
1422648000,1612.93399838565,0,0,1647,1.87786766029386,137.871244282476,-75.199999999995,-98.6151135571297
1422651600,1605.85305668833,0,0,1648,2.41067626661376,159.2,-106.34885989046,-97.4087596878234
1422655200,1564.16285986811,0,0,1649,3.60800717488769,137.871244282486,-130.250220729178,-96.0661708600822
1422658800,1487.77267091847,0,0,1650,-1.96286000187574,79.6000000000036,-145.275244273875,-94.5892248057817
1422662400,1406.69063669162,0,0,1651,-0.929376140854614,1.40235956301183e-12,-150.4,-92.9799871675297
1422666000,1339.70514794582,0,0,1652,3.82110082936251,-79.5999999999855,-145.275244273878,-91.2407086096759
1422669600,1299.18589567065,0,0,1653,3.68118235286337,-137.871244282485,-130.250220729179,-89.3738216705541
1422673200,1300.2803617693,0,0,1654,-0.788840979879255,-159.2,-106.348859890461,-87.3819373603592
1422676800,1358.88278993244,0,0,1655,2.22187572434331,-137.871244282487,-75.2000000000035,-85.2678415094108
1422680400,1455.1877164299,0,0,1656,0.748591685242654,-79.6000000000051,-38.9263843834218,-83.0344908719201
1422684000,1575.99307680465,0,0,1657,-0.321914204616829,-2.12175765583307e-11,-1.00223728466486e-11,-80.6850089907013
1422687600,1698.69956879366,0,0,1658,0.395866238848499,79.5999999999997,38.926384383419,-78.2226818286112
1422691200,1796.16028806818,0,0,1659,-0.260003041465668,137.871244282484,75.200000000001,-75.6509531728378
1422694800,1852.10293004014,0,0,1660,-0.472510031855546,159.2,106.348859890452,-72.9734198184522
1422698400,1853.98032214029,0,0,1661,-4.94731633341318,137.871244282488,130.250220729177,-70.1938265379592
1422702000,1818.06658615786,0,0,1662,-1.49259727210477,79.5999999999909,145.275244273877,-67.3160608439021
1422705600,1749.97654387249,0,0,1663,0.920691424305137,4.83490442308692e-12,150.4,-64.3441475518216
1422709200,1669.11705731018,0,0,1664,0.724056187486241,-79.5999999999982,145.275244273876,-61.2822431511854
1422712800,1597.89919488066,0,0,1665,-1.34515157387246,-137.871244282483,130.250220729179,-58.1346299921656
1422716400,1558.3536690302,0,0,1666,0.110519436120675,-159.2,106.348859890462,-54.9057102963829
1422720000,1552.91087614545,0,0,1667,0.182120427929191,-137.87124428248,75.1999999999975,-51.5999999999998
1422723600,1578.01204646243,0,0,1668,-1.09221548320352,-79.6000000000081,38.9263843834234,-48.2221224377808
1422727200,1623.81094710744,0,0,1669,-0.412251015626208,-6.55117685312447e-12,3.09452574971709e-12,-44.7768018769326
1422730800,1667.98872820502,0,0,1670,-1.41603050176647,79.5999999999967,-38.9263843834174,-41.2688569097969
1422734400,1695.31653811143,0,0,1671,-0.651512456440852,137.871244282473,-75.1999999999922,-37.7031937146126
1422738000,1689.32272076046,0,0,1672,-1.44362015530666,159.2,-106.348859890457,-34.0847991937736
1422741600,1649.80001086056,0,0,1673,-0.402278693534328,137.87124428248,-130.250220729181,-30.4187339992053
1422745200,1582.16927855564,0,0,1674,0.554648284082745,79.6000000000095,-145.275244273875,-26.7101254545805
1422748800,1499.47906604664,0,0,1675,-2.15677356908117,8.26744928316202e-12,-150.4,-22.9641603842917
1422752400,1432.34977446782,0,0,1676,0.411096600921974,-79.6000000000109,-145.275244273874,-19.1860778592125
1422756000,1390.37606691615,0,0,1677,-3.12130620280642,-137.871244282481,-130.25022072918,-15.3811618693813
1422759600,1400.63248464536,0,0,1678,-0.263921530326683,-159.2,-106.348859890457,-11.5547339338612
1422763200,1459.36992120316,0,0,1679,1.15331114377803,-137.87124428249,-75.2000000000063,-7.7121456581199
1422766800,1558.39665297896,0,0,1680,0.781808611712151,-79.600000000011,-38.9263843834249,-3.85877124931739
